0, 0, 0, 0, 0, -55.84065246582, -55.886497497559, -55.918849945068, -55.942760467529, -55.961025238037, -55.975318908691, -55.986701965332, -55.995887756348, -56.003360748291, -56.009460449219, -56.01443862915, -56.018474578857, -56.021709442139, -56.024238586426, -56.026142120361, -56.027462005615, -56.028244018555, -56.028499603271, -56.028244018555, -56.027462005615, -56.026142120361, -56.024238586426, -56.021709442139, -56.018474578857, -56.01443862915, -56.009460449219, -56.003360748291, -55.995887756348, -55.986701965332, -55.975318908691, -55.961025238037, -55.942760467529, -55.918849945068, -55.886497497559, -55.84065246582, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -55.83321762085, -55.880241394043, -55.913429260254, -55.937957763672, -55.956687927246, -55.971347808838, -55.983028411865, -55.992446899414, -56.000110626221, -56.006370544434, -56.011474609375, -56.015617370605, -56.018936157227, -56.021530151367, -56.02347946167, -56.024837493896, -56.025634765625, -56.025901794434, -56.025634765625, -56.024837493896, -56.02347946167, -56.021530151367, -56.018936157227, -56.015617370605, -56.011474609375, -56.006370544434, -56.000110626221, -55.992446899414, -55.983028411865, -55.971347808838, -55.956687927246, -55.937957763672, -55.913429260254, -55.880241394043, -55.83321762085, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -55.823863983154, -55.872371673584, -55.906608581543, -55.931907653809, -55.951232910156, -55.966358184815, -55.978404998779, -55.988124847412, -55.996028900146, -56.00248336792, -56.007751464844, -56.012023925781, -56.015449523926, -56.018123626709, -56.020133972168, -56.021533966065, -56.022361755371, -56.022632598877, -56.022361755371, -56.021533966065, -56.020133972168, -56.018123626709, -56.015449523926, -56.012023925781, -56.007751464844, -56.00248336792, -55.996028900146, -55.988124847412, -55.978404998779, -55.966358184815, -55.951232910156, -55.931907653809, -55.906608581543, -55.872371673584, -55.823863983154, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -55.812301635742, -55.862648010254, -55.898174285889, -55.924434661865, -55.944488525391, -55.960186004639, -55.972690582275, -55.982776641846, -55.990982055664, -55.997680664063, -56.003147125244, -56.007583618164, -56.011135101318, -56.013912200928, -56.016002655029, -56.01745223999, -56.018310546875, -56.018592834473, -56.018310546875, -56.01745223999, -56.016002655029, -56.013912200928, -56.011135101318, -56.007583618164, -56.003147125244, -55.997680664063, -55.990982055664, -55.982776641846, -55.972690582275, -55.960186004639, -55.944488525391, -55.924434661865, -55.898174285889, -55.862648010254, -55.812301635742, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -55.798152923584, -55.850746154785, -55.88786315918, -55.91529083252, -55.936241149902, -55.95263671875, -55.965698242188, -55.976234436035, -55.984806060791, -55.991806030273, -55.99751663208, -56.00214767456, -56.005859375, -56.008762359619, -56.010940551758, -56.01245880127, -56.01335144043, -56.013648986816, -56.01335144043, -56.01245880127, -56.010940551758, -56.008762359619, -56.005859375, -56.00214767456, -55.99751663208, -55.991806030273, -55.984806060791, -55.976234436035, -55.965698242188, -55.95263671875, -55.936241149902, -55.91529083252, -55.88786315918, -55.850746154785, -55.798152923584, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -55.836235046387, -55.875282287598, -55.904140472412, -55.926181793213, -55.943431854248, -55.957176208496, -55.96826171875, -55.977275848389, -55.984638214111, -55.990646362305, -55.99552154541, -55.999423980713, -56.002479553223, -56.004772186279, -56.006366729736, -56.007308959961, -56.007621765137, -56.007308959961, -56.006366729736, -56.004772186279, -56.002479553223, -55.999423980713, -55.99552154541, -55.990646362305, -55.984638214111, -55.977275848389, -55.96826171875, -55.957176208496, -55.943431854248, -55.926181793213, -55.904140472412, -55.875282287598, -55.836235046387, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -55.818534851074, -55.859939575195, -55.89054107666, -55.913913726807, -55.932205200195, -55.946773529053, -55.958530426025, -55.968090057373, -55.975898742676, -55.982269287109, -55.987438201904, -55.991577148438, -55.994815826416, -55.997245788574, -55.99893951416, -55.999938964844, -56.000267028809, -55.999938964844, -55.99893951416, -55.997245788574, -55.994815826416, -55.991577148438, -55.987438201904, -55.982269287109, -55.975894927979, -55.968090057373, -55.958530426025, -55.946773529053, -55.932205200195, -55.913913726807, -55.89054107666, -55.859939575195, -55.818534851074, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -55.796836853027, -55.841133117676, -55.873870849609, -55.898872375488, -55.918441772461, -55.934028625488, -55.946601867676, -55.956832885742, -55.965183258057, -55.97200012207, -55.977527618408, -55.981956481934, -55.985420227051, -55.988021850586, -55.989833831787, -55.990901947021, -55.99125289917, -55.990901947021, -55.989833831787, -55.988021850586, -55.985420227051, -55.981956481934, -55.977527618408, -55.97200012207, -55.965183258057, -55.956832885742, -55.946601867676, -55.934028625488, -55.918441772461, -55.898872375488, -55.873870849609, -55.841133117676, -55.796836853027, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -55.81787109375, -55.853248596191, -55.880268096924, -55.901416778565, -55.91826248169, -55.931854248047, -55.942905426025, -55.951930999756, -55.959297180176, -55.965274810791, -55.970058441162, -55.973804473877, -55.976615905762, -55.978572845459, -55.979724884033, -55.98010635376, -55.979724884033, -55.978572845459, -55.976615905762, -55.973804473877, -55.970058441162, -55.965274810791, -55.959297180176, -55.951930999756, -55.942905426025, -55.931854248047, -55.91826248169, -55.901416778565, -55.880268096924, -55.853248596191, -55.81787109375, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -55.827404022217, -55.856956481934, -55.880081176758, -55.898502349854, -55.9133644104, -55.925453186035, -55.935325622559, -55.943378448486, -55.949913024902, -55.955146789551, -55.959239959717, -55.962314605713, -55.964454650879, -55.965717315674, -55.966136932373, -55.965717315674, -55.964454650879, -55.962314605713, -55.959239959717, -55.955146789551, -55.949913024902, -55.943378448486, -55.935325622559, -55.925453186035, -55.9133644104, -55.898502349854, -55.880081176758, -55.856956481934, -55.827404022217, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -55.794425964355, -55.827201843262, -55.852851867676, -55.873287200928, -55.889770507813, -55.903179168701, -55.914127349854, -55.92306137085, -55.930313110352, -55.936115264893, -55.940658569336, -55.944068908691, -55.946441650391, -55.947841644287, -55.948303222656, -55.947841644287, -55.946441650391, -55.944068908691, -55.940658569336, -55.936115264893, -55.930313110352, -55.92306137085, -55.914127349854, -55.903179168701, -55.889770507813, -55.873287200928, -55.852851867676, -55.827201843262, -55.794425964355, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.817245483398, -55.840312957764, -55.858917236328, -55.874050140381, -55.886409759521, -55.896495819092, -55.904678344727, -55.911228179932, -55.916355133057, -55.920204162598, -55.922882080078, -55.924461364746, -55.924983978271, -55.924461364746, -55.922882080078, -55.920204162598, -55.916355133057, -55.911228179932, -55.904678344727, -55.896495819092, -55.886409759521, -55.874050140381, -55.858917236328, -55.840312957764, -55.817245483398, -47.323589324951, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.795722961426, -55.817199707031, -55.83466720581, -55.848930358887, -55.860572814941, -55.870014190674, -55.877578735352, -55.88349533081, -55.887939453125, -55.89102935791, -55.892852783203, -55.893455505371, -55.892852783203, -55.89102935791, -55.887939453125, -55.88349533081, -55.877578735352, -55.870014190674, -55.860572814941, -55.848930358887, -55.83466720581, -55.817199707031, -55.795722961426, -48.247257232666, -47.856231689453, -47.04439163208, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.79585647583, -55.809700012207, -55.820930480957, -55.829925537109, -55.836959838867, -55.842247009277, -55.845924377441, -55.848091125488, -55.848808288574, -55.848091125488, -55.845924377441, -55.842247009277, -55.836959838867, -55.829925537109, -55.820930480957, -55.809700012207, -55.79585647583, -45.542469024658, -48.117004394531, -48.59175491333, -48.87805557251, -45.460708618164, -48.754222869873, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.197101593018, -48.80228805542, -49.104015350342, -44.755386352539, -49.230941772461, -48.902885437012, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.272171020508, -49.011470794678, -49.313430786133, -49.609004974365, -45.119548797607, -49.430095672607, -49.051696777344, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -46.732372283935, -48.923763275146, -49.314506530762, -49.504459381104, -49.671039581299, -49.671409606934, -46.359252929688, -46.887977600098, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.13553237915, -48.921199798584, -49.348453521729, -49.485893249512, -49.653450012207, -49.667743682861, -46.39688873291, -49.146099090576, -48.320777893066, 0, 0, 0, 0, 0, 0, 0
