-0.61373889446259, -0.6375869512558, -0.71011483669281, -0.72688066959381, -0.69019281864166, -0.90829706192017, -1.2405668497086, -1.4837981462479, -1.7493078708649, -1.9875055551529, -2.0960078239441, -1.9808197021484, -1.884165763855, -1.8192021846771, -1.7874329090118, -1.7770483493805, -1.7763134241104, -1.7900892496109, -1.8448089361191, -1.9262697696686, -2.040256023407, -1.7986431121826, -1.5852349996567, -1.1954143047333, -0.90095317363739, -0.74085283279419, -0.6112185716629, -0.51375317573547, -0.47149336338043, -0.43104946613312, -0.37633514404297, -0.31511950492859, -0.2063148021698, -0.089954614639282, -0.05430793762207, -0.035929918289185, -0.13576436042786, -0.15255975723267, -0.019331932067871, 0.065915107727051, 0.095894813537598, 0.012502670288086, -0.13124895095825, -0.062300682067871, 0.030368328094482, 0.038671016693115, -0.059038639068604, -0.09423565864563, -0.034983634948731, -0.0085079669952393, 0.016496658325195, 0.024661064147949, -0.0050930976867676, -0.034708023071289, 0.020817995071411, 0.038907289505005, -0.16202473640442, -0.3902941942215, -0.49883770942688, -0.58619654178619
-0.5745393037796, -0.60038340091705, -0.61059892177582, -0.63238620758057, -0.67547738552093, -0.94669878482819, -1.2613657712936, -1.4708696603775, -1.7169842720032, -1.9296237230301, -2.0182368755341, -1.9264664649963, -1.8097530603409, -1.7474378347397, -1.7400194406509, -1.73004591465, -1.7280621528625, -1.7369031906128, -1.7891824245453, -1.8669502735138, -1.9756556749344, -2.0071535110474, -1.6462655067444, -1.1840234994888, -0.96447277069092, -0.74617314338684, -0.51553177833557, -0.48572492599487, -0.45041811466217, -0.38428819179535, -0.30325388908386, -0.21419763565063, -0.11483454704285, -0.024725914001465, 0.039472818374634, 0.045602798461914, -0.10856556892395, -0.20737600326538, -0.047302007675171, 0.051495313644409, 0.074369430541992, 0.0013840198516846, -0.094086170196533, -0.0024216175079346, 0.1512348651886, 0.13376331329346, -0.040944337844849, -0.099068403244019, -0.061144113540649, 0.048542976379394, 0.057090282440185, 0.074119329452515, 0.027842521667481, -0.016952753067017, -0.0018105506896973, 0.048267126083374, -0.13586521148682, -0.40303921699524, -0.49116432666779, -0.56029045581818
-0.45080184936523, -0.45565462112427, -0.53184163570404, -0.48770546913147, -0.57981181144714, -0.90494072437286, -1.1865369081497, -1.4494302272797, -1.6612544059753, -1.8439333438873, -1.8453956842423, -1.7544205188751, -1.6573829650879, -1.6295373439789, -1.6475396156311, -1.6871925592423, -1.6838707923889, -1.6886880397797, -1.737241268158, -1.811313867569, -1.9147028923035, -2.0553865432739, -1.7424826622009, -1.3243895769119, -0.97837364673615, -0.67554020881653, -0.39579153060913, -0.36680316925049, -0.38127100467682, -0.30679750442505, -0.18847584724426, -0.082150220870972, -0.05779218673706, -0.024343013763428, 0.038612842559815, 0.059473276138306, -0.054139137268066, -0.11562991142273, -0.070255279541016, -0.0075840950012207, 0.013633966445923, 0.032503366470337, -0.030800580978394, 0.058156013488769, 0.50436234474182, 0.29092621803284, -0.033607006072998, -0.094354629516602, -0.047783136367798, 0.050626039505005, 0.11160349845886, 0.054305553436279, 0.027490854263306, -0.019379615783691, -0.005234956741333, 0.018708467483521, -0.12780690193176, -0.33534097671509, -0.38536930084228, -0.43013620376587
-0.33669185638428, -0.33652877807617, -0.32887816429138, -0.319659948349, -0.48167061805725, -0.79050135612488, -1.0786826610565, -1.3428252935409, -1.6101003885269, -1.6982460021973, -1.6891832351685, -1.5978676080704, -1.5309473276138, -1.5235879421234, -1.5504695177078, -1.6378445625305, -1.6430096626282, -1.645081281662, -1.6880759000778, -1.7583655118942, -1.8562791347504, -1.989150762558, -1.7610149383545, -1.3302854299545, -0.89718282222748, -0.47554516792297, -0.23478984832764, -0.19393491744995, -0.20521569252014, -0.10722756385803, -0.01816987991333, 0.0015835762023926, 0.052430391311646, 0.098186492919922, 0.14982581138611, 0.11865949630737, -0.035761117935181, -0.095153331756592, -0.064608812332153, -0.07058572769165, -0.03732442855835, 0.020901918411255, 0.076172113418579, 0.24572706222534, 0.50293231010437, 0.50017762184143, 0.10582590103149, -0.079442739486694, -0.047557353973389, 0.0090758800506592, 0.11318492889404, -0.035281896591187, 0.043243646621704, 0.015477418899536, -0.0031323432922363, 0.028035640716553, -0.057151556015015, -0.20766925811768, -0.2563464641571, -0.30937814712524
-0.16852307319641, -0.21699380874634, -0.2403826713562, -0.21659994125366, -0.3344464302063, -0.65673887729645, -0.96986174583435, -1.2687593698502, -1.5422917604446, -1.5618852376938, -1.5384172201157, -1.4530943632126, -1.4211807250977, -1.4248812198639, -1.4584619998932, -1.5429931879044, -1.5990277528763, -1.6038287878036, -1.6407352685928, -1.7070560455322, -1.7991814613342, -1.9189585447311, -1.6719150543213, -1.2137590646744, -0.7325599193573, -0.25115537643433, -0.11833930015564, -0.062277555465698, -0.049155712127685, 0.061465740203857, 0.10873174667358, 0.11396241188049, 0.1182382106781, 0.13668823242188, 0.18965601921082, 0.13602757453918, -0.0073451995849609, -0.053373098373413, -0.021161556243897, -0.016228199005127, -0.05354118347168, 0.032706260681152, 0.10820960998535, 0.61657810211182, 0.50293231010437, 0.50017762184143, 0.29813957214356, -0.077359437942505, 0.013714075088501, 0.088149785995483, 0.20315527915955, -0.032606363296509, 0.0073392391204834, 0.046106815338135, 0.059698104858398, 0.054016351699829, -0.033141136169434, -0.15769243240356, -0.17007493972778, -0.15148305892944
-0.063666105270386, -0.091089725494385, -0.087310552597046, -0.039868116378784, -0.21134662628174, -0.4864764213562, -0.78819453716278, -1.1339519023895, -1.4353342056274, -1.4321339130402, -1.3909813165665, -1.3161245584488, -1.3284739255905, -1.3308874368668, -1.3698633909225, -1.4428104162216, -1.4485446214676, -0.92841696739197, -0.94932889938355, -0.97238850593567, -1.0277097225189, -0.9838137626648, -0.89558482170105, -0.83456110954285, -0.43425416946411, 0.017227172851563, 0.18724679946899, 0.32031798362732, 0.31953907012939, 0.31659984588623, 0.24698376655579, 0.21380686759949, 0.18243956565857, 0.15556287765503, 0.18568062782288, 0.1616792678833, 0.0276939868927, -0.0438551902771, -0.0063142776489258, 0.024462938308716, -0.026829957962036, 0.095549821853638, 0.19530892372131, 0.56294822692871, 0.50436282157898, 0.50159931182861, 0.44341492652893, 0, 0.09579062461853, 0.17224168777466, 0.24986886978149, 0.014712572097778, -0.00045228004455566, 0.039273023605347, 0.088565826416016, 0.12774229049683, 0.020749568939209, -0.11819696426392, -0.098267793655395, -0.07102370262146
0.012902021408081, 0.01066780090332, 0.032442092895508, 0.051180839538574, -0.12486457824707, -0.35453033447266, -0.64096462726593, -0.97052347660065, -1.1918851137161, -1.2749625444412, -1.2614723443985, -1.2105365991592, -1.2385354042053, -1.2399027347565, -1.2830232381821, -0.78637874126434, -0.77043962478638, -0.76820147037506, -0.77091312408447, -0.78120636940002, -0.80242705345154, -0.73166346549988, -0.58252215385437, -0.47848153114319, -0.2191321849823, 0.16876769065857, 0.6286084651947, 0.5759608745575, 0.50413060188294, 0.40034794807434, 0.26852345466614, 0.17868113517761, 0.1637225151062, 0.16076350212097, 0.18957042694092, 0.16485404968262, 0.049592971801758, 0.0039258003234863, 0.059563159942627, 0.069201231002808, 0.10454106330872, 0.12714052200317, 0.2264883518219, 0.54135465621948, 0.50724291801453, 0.50446391105652, 0.50724267959595, 0.17026710510254, 0.32933926582336, 0.2798969745636, 0.28037524223328, 0.057774543762207, 0.056715726852417, 0.094536304473877, 0.11648488044739, 0.17132019996643, 0.10520815849304, -0.0098187923431397, -0.022995710372925, 0.0076441764831543
0.0099668502807617, 0.078999519348145, 0.12662363052368, 0.18938088417053, -0.08193826675415, -0.27729439735413, -0.44212055206299, -0.75056684017181, -0.91856062412262, -1.0616881847382, -1.1330330371857, -1.1448358297348, -0.58080410957336, -0.5978010892868, -0.66878736019134, -0.61811935901642, -0.58776569366455, -0.58603572845459, -0.58504986763, -0.58471941947937, -0.57494330406189, -0.47571754455566, -0.41682147979736, -0.25995254516602, -0.0041513442993164, 0.30286502838135, 0.79061913490295, 0.71793055534363, 0.68236327171326, 0.54679083824158, 0.35211062431335, 0.25626873970032, 0.1956684589386, 0.16678881645203, 0.19652032852173, 0.17487549781799, 0.078994035720825, 0.028378963470459, 0.076851844787598, 0.038351535797119, 0.2163770198822, 0.23476958274841, 0.42698860168457, 0.545649766922, 0.51161360740662, 0.50881171226501, 0.51161384582519, 0.3785674571991, 0.41111087799072, 0.38137650489807, 0.3630473613739, 0.105792760849, 0.11531925201416, 0.13527464866638, 0.11209511756897, 0.1243212223053, 0.12678074836731, 0.017678737640381, -0.024833917617798, -0.028387784957886
0.046178817749023, 0.25381660461426, 0.31927967071533, 0.25440788269043, 0.0092246532440185, -0.14752221107483, -0.25537180900574, -0.50275182723999, -0.70860588550568, -0.85016870498657, -0.96675384044647, -0.46935057640076, -0.44798994064331, -0.43936443328857, -0.49889087677002, -0.43996834754944, -0.39788961410523, -0.39797377586365, -0.39090371131897, -0.37652969360352, -0.35035943984985, -0.32568597793579, -0.28107619285584, -0.12079310417175, 0.14202785491943, 0.46656227111816, 0.83929395675659, 0.93299674987793, 0.82368469238281, 0.60023522377014, 0.38939523696899, 0.26142644882202, 0.2054591178894, 0.18664121627808, 0.18636751174927, 0.1557776927948, 0.11046886444092, 0.088031768798828, 0.047862529754639, 0.15102887153625, 0.4031720161438, 0.37376976013184, 0.29345321655273, 0.56998181343079, 0.5175404548645, 0.51470470428467, 0.49993801116943, 0.40558481216431, 0.53126811981201, 0.42727422714233, 0.42237854003906, 0.13345503807068, 0.1290934085846, 0.11189031600952, 0.13464069366455, 0.098194122314453, 0.085721492767334, 0.05402398109436, 0.013494729995727, -0.027674674987793
0.09778356552124, 0.40135169029236, 0.45362877845764, 0.33218693733215, 0.086613655090332, -0.031484842300415, -0.14116048812866, -0.23015069961548, -0.45241224765778, -0.35224270820618, -0.24783682823181, -0.23627686500549, -0.33088946342468, -0.27569103240967, -0.28920149803162, -0.24883890151978, -0.21377110481262, -0.19873476028442, -0.18549823760986, -0.15513777732849, -0.1478259563446, -0.22972369194031, -0.11813926696777, 0.048768997192383, 0.23803067207336, 0.56176280975342, 0.82966804504394, 0.90039944648743, 0.84742593765259, 0.74307465553284, 0.42705607414246, 0.27547287940979, 0.24420619010925, 0.22154068946838, 0.20041251182556, 0.18426871299744, 0.15609455108643, 0.11601758003235, 0.11683201789856, 0.21273136138916, 0.5064435005188, 0.4629533290863, 0.23060417175293, 0.30941367149353, 0.32311391830444, 0.20892596244812, 0.22556614875793, 0.4179949760437, 0.52673506736755, 0.49249625205994, 0.47418260574341, 0.17302060127258, 0.10896444320679, 0.089203357696533, 0.077247619628906, 0.013485670089722, 0.049708604812622, 0.069779396057129, 0.023758172988892, -0.035134792327881
0.10086393356323, 0.45060968399048, 0.54870796203613, 0.38468265533447, 0.14714241027832, -0.034611940383911, -0.020705223083496, 0.033581972122192, -0.11008715629578, -0.16960597038269, -0.082826137542725, 0.050821542739868, -0.1283004283905, -0.11742734909058, -0.082868099212646, -0.071174144744873, -0.066763162612915, -0.052845239639282, 0.016758680343628, 0.064766883850098, 0.021195650100708, -0.064142942428589, 0.0017468929290772, 0.20258259773254, 0.2940833568573, 0.51493406295776, 0.83922672271729, 0.93059206008911, 0.86289596557617, 0.82336473464966, 0.46252512931824, 0.28645825386047, 0.2740478515625, 0.26585936546326, 0.25467610359192, 0.24599051475525, 0.214115858078, 0.1862063407898, 0.19103980064392, 0.250159740448, 0.45978617668152, 0.51235914230347, 0.23250341415405, 0.066593647003174, -0.060783624649048, -0.039088010787964, -0.0086431503295898, 0.38434648513794, 0.51042032241821, 0.42923331260681, 0.40708947181702, 0.17032647132873, 0.08492112159729, 0.081902265548706, 0.060882568359375, 0.024711608886719, 0.037634372711182, 0.069247007369995, 0.028820991516113, -0.036244392395019
0.13478660583496, 0.52210545539856, 0.57719230651856, 0.5604784488678, 0.14817047119141, -0.02020001411438, 0.020361423492432, 0.23253679275513, 0.0036351680755615, 0.046906471252441, 0.27223825454712, 0.28928065299988, 0.1443407535553, 0.0091955661773682, -4.7683715820313e-007, 0, 0.028190851211548, 0.083166837692261, 0.13027095794678, 0.1652500629425, 0.17162919044495, 0.16492199897766, 0.28241300582886, 0.41116857528687, 0.3303108215332, 0.59939432144165, 0.93538451194763, 0.99514675140381, 0.87465667724609, 0.81715631484985, 0.47600555419922, 0.29559206962585, 0.26017022132874, 0.26003503799438, 0.28576612472534, 0.28242611885071, 0.25113964080811, 0.1857705116272, 0.15412330627441, 0.1609845161438, 0.4682981967926, 0.57511806488037, 0.28040409088135, 0.12687659263611, -0.048146724700928, -0.26300692558289, -0.079683780670166, 0.2454936504364, 0.46848559379578, 0.36571192741394, 0.29840040206909, 0.18521118164063, 0.13350939750671, 0.058944702148438, 0.057853698730469, 0.056488752365112, 0.034990787506104, 0.0031871795654297, -0.032077789306641, -0.059345483779907
0.098085165023804, 0.5564923286438, 0.62323427200317, 0.66854333877563, 0.38777160644531, -0.03271746635437, 0.31764197349548, 0.62091875076294, 0.068827629089355, 0.23648548126221, 0.4952335357666, 0.36584305763245, 0.21506381034851, 0.096870422363281, 0.066131591796875, 0.072925329208374, 0.13002038002014, 0.18537998199463, 0.22366547584534, 0.26753067970276, 0.28852248191834, 0.33008217811585, 0.52686524391174, 0.61423254013062, 0.47147226333618, 0.69498205184937, 1.0490419864655, 1.0910196304321, 0.86249423027039, 0.81617617607117, 0.4945547580719, 0.31842112541199, 0.26001811027527, 0.23683595657349, 0.27138137817383, 0.29715991020203, 0.2717432975769, 0.15895485877991, 0.14216017723083, 0.14768099784851, 0.342848777771, 0.41748189926148, 0.2710862159729, 0.24099159240723, 0.098151922225952, -0.023369550704956, -0.076977252960205, 0.17750811576843, 0.4005343914032, 0.40637040138245, 0.22177028656006, 0.17069602012634, 0.14120984077454, 0.10841298103333, 0.046630382537842, 0.038037776947021, 0.075345754623413, 0.04966926574707, 0.018834114074707, -0.040186882019043
0.2500684261322, 0.67279243469238, 0.72304368019104, 0.74555444717407, 0.77835464477539, 0.45461225509644, 0.9000186920166, 0.31731462478638, 0.21230792999268, 0.45412373542786, 0.61798763275146, 0.4419846534729, 0.28901171684265, 0.19644260406494, 0.1830689907074, 0.18303894996643, 0.23473119735718, 0.29072117805481, 0.3277382850647, 0.373690366745, 0.40905547142029, 0.44907164573669, 0.64715790748596, 0.89389276504517, 0.74663662910461, 0.869793176651, 1.2135727405548, 1.1615941524506, 0.92789936065674, 0.87399625778198, 0.41299748420715, 0.22363018989563, 0.25563788414001, 0.31305170059204, 0.33777618408203, 0.33691954612732, 0.27783465385437, 0.19659543037415, 0.15677905082703, 0.1295976638794, 0.23007845878601, 0.23928999900818, 0.076732158660889, 0.12840485572815, 0.057796239852905, 0.010083198547363, -0.12338733673096, 0.013312101364136, 0.30656838417053, 0.31217169761658, 0.21205830574036, 0.2300124168396, 0.14637875556946, 0.11722159385681, 0.088814973831177, 0.076662302017212, 0.084080696105957, 0.091338157653809, 0.041391849517822, 0.027307271957397
0.21016383171082, 0.7100989818573, 0.73651170730591, 0.71463108062744, 0.72162461280823, 0.71213054656982, 0.54726099967956, 0.43792128562927, 0.60491156578064, 0.72904276847839, 0.68105125427246, 0.5244505405426, 0.38469123840332, 0.32234859466553, 0.29949188232422, 0.29919934272766, 0.34204506874085, 0.40106678009033, 0.4372022151947, 0.48562812805176, 0.53537344932556, 0.57468914985657, 0.77441787719727, 1.0818173885345, 0.91056060791016, 1.0044491291046, 1.301411151886, 1.1536808013916, 0.8708872795105, 0.84225249290466, 0.46625137329102, 0.33688759803772, 0.29971241950989, 0.27052736282349, 0.31306624412537, 0.32228136062622, 0.27545881271362, 0.21215081214905, 0.14886093139648, 0.1607460975647, 0.12808728218079, 0.036182165145874, -0.0045292377471924, 0.067813396453857, 0.018123626708984, 0.0023708343505859, -0.1207001209259, -0.16249442100525, 0.10826778411865, 0.20331907272339, 0.24843525886536, 0.22193145751953, 0.1772575378418, 0.14716386795044, 0.090242385864258, 0.041445732116699, 0.074833393096924, 0.099266290664673, 0.10042667388916, 0.074112176895142
0.30621314048767, 0.62867522239685, 0.69636917114258, 0.67719674110413, 0.66002202033997, 0.55353450775146, 0.56717562675476, 0.866703748703, 0.82221174240112, 0.75526356697082, 0.70554685592651, 0.61497092247009, 0.51690530776977, 0.45449233055115, 0.41786646842956, 0.4217574596405, 0.45617413520813, 0.51851987838745, 0.55416226387024, 0.6054995059967, 0.66988039016724, 0.70935249328613, 0.88129496574402, 1.2263588905334, 1.1905853748322, 1.0279288291931, 1.2116618156433, 1.0126886367798, 0.80623579025269, 0.83379650115967, 0.52652931213379, 0.35095596313477, 0.3074746131897, 0.28283524513245, 0.35941195487976, 0.36122822761536, 0.27797198295593, 0.22063946723938, 0.15715622901917, 0.11592411994934, 0.08828330039978, -0.058454275131226, -0.052993774414063, 0.030669450759888, 0.021656036376953, 0.0072596073150635, -0.081006526947021, -0.18446588516235, -0.084671497344971, 0.18631815910339, 0.28140640258789, 0.29976606369019, 0.21981811523438, 0.19166254997253, 0.14659309387207, 0.094127178192139, 0.10022950172424, 0.10730814933777, 0.089639663696289, 0.079697370529175
0.217698097229, 0.59034609794617, 0.55237364768982, 0.49930953979492, 0.45408940315247, 0.4167332649231, 0.70956540107727, 0.95001769065857, 0.85540151596069, 0.7857518196106, 0.73402810096741, 0.69584608078003, 0.65798354148865, 0.59142398834229, 0.54531955718994, 0.55322885513306, 0.58413195610046, 0.64174580574036, 0.66840052604675, 0.719722032547, 0.80041837692261, 0.88657569885254, 1.0442624092102, 1.0499331951141, 1.4233345985413, 1.1490743160248, 1.0854198932648, 0.67038989067078, 0.60695338249206, 0.63010764122009, 0.52509427070618, 0.42559432983398, 0.38541746139526, 0.35519647598267, 0.35988569259644, 0.36033344268799, 0.30540156364441, 0.23075771331787, 0.1560959815979, 0.094615459442139, 0.044903516769409, -0.029823303222656, 0.040289878845215, 0.079509258270264, 0.063673734664917, 0.046717643737793, 0.0056228637695313, -0.12840104103088, -0.045519828796387, 0.16069746017456, 0.31384086608887, 0.32536125183106, 0.25804376602173, 0.26989030838013, 0.20175838470459, 0.18004608154297, 0.10605883598328, 0.062650918960571, 0.050393581390381, 0.033588647842407
0.1430287361145, 0.40400290489197, 0.45735692977905, 0.38652110099793, 0.2764732837677, 0.48484754562378, 0.77597165107727, 1.017233133316, 0.89402508735657, 0.82122874259949, 0.76716899871826, 0.72726488113403, 0.6985821723938, 0.67923402786255, 0.66804957389831, 0.69590878486633, 0.72100448608398, 0.7668023109436, 0.82027506828308, 0.88943457603455, 1.0022261142731, 1.1341650485992, 1.2426602840424, 1.3844492435455, 1.457635641098, 1.012731552124, 0.769611120224, 0.38013648986816, 0.36140966415405, 0.38990974426269, 0.48060369491577, 0.4380202293396, 0.3902850151062, 0.35003805160523, 0.36286783218384, 0.37097382545471, 0.28510570526123, 0.23083305358887, 0.15633511543274, 0.0735764503479, 0.043036937713623, 0.021691560745239, 0.121502161026, 0.14604949951172, 0.12961649894714, 0.10891127586365, 0.09238600730896, 0.0027289390563965, 0.040919542312622, 0.19144654273987, 0.3454897403717, 0.37251782417297, 0.32902669906616, 0.25916481018066, 0.29991674423218, 0.21375250816345, 0.11305403709412, 0.037698268890381, 0.0056710243225098, -0.036400318145752
0.072177886962891, 0.34823489189148, 0.33149027824402, 0.27732968330383, 0.28777408599853, 0.43778586387634, 0.86034059524536, 1.0848715305328, 1.1159520149231, 0.87699389457703, 0.83154511451721, 0.85934329032898, 0.84469723701477, 0.85353755950928, 0.83265399932861, 0.85809302330017, 0.88478565216064, 0.92867636680603, 0.99226975440979, 1.0762357711792, 1.2211499214172, 1.393972158432, 0.8816933631897, 1.1296873092651, 0.85734343528748, 0.81298637390137, 0.398841381073, 0.26674318313599, 0.31403017044067, 0.35604906082153, 0.34736561775207, 0.37468886375427, 0.35345959663391, 0.35413265228272, 0.3744547367096, 0.35172390937805, 0.27278137207031, 0.22042775154114, 0.08025598526001, 0.096773624420166, 0.07125973701477, 0.088905096054077, 0.16920471191406, 0.20350384712219, 0.18804717063904, 0.164231300354, 0.16748213768005, 0.12862658500671, 0.15056276321411, 0.21174597740173, 0.35412907600403, 0.48425197601318, 0.35231947898865, 0.31697797775269, 0.29527044296265, 0.24432587623596, 0.18608498573303, 0.06348443031311, -0.023343324661255, -0.093902111053467
0.1323561668396, 0.24809455871582, 0.28510999679565, 0.24568367004395, 0.20332551002502, 0.37279605865478, 0.76532912254333, 1.0981559753418, 1.2052278518677, 1.2658038139343, 1.1380550861359, 1.0913083553314, 1.0570862293243, 1.0416078567505, 1.0202960968018, 0.92838215827942, 0.83485436439514, 1.0064287185669, 1.18497133255, 1.2844846248627, 1.2817168235779, 1.0125660896301, 0.60075378417969, 0.54898595809937, 0.62343454360962, 0.49046182632446, 0.2013578414917, 0.13614439964294, 0.22311568260193, 0.26496863365173, 0.28744220733643, 0.31276082992554, 0.34393334388733, 0.40334153175354, 0.37678003311157, 0.32282376289368, 0.26525187492371, 0.17152833938599, 0.043101310729981, 0.053827524185181, 0.06105899810791, 0.064958095550537, 0.17292928695679, 0.23004388809204, 0.22296261787415, 0.20702075958252, 0.20114254951477, 0.2071840763092, 0.22388219833374, 0.24700880050659, 0.30675363540649, 0.35931348800659, 0.37664341926575, 0.24905371665955, 0.27878570556641, 0.21396374702454, 0.24555516242981, 0.16346144676208, 0.089353561401367, 0.019582748413086
0.16549491882324, 0.21983885765076, 0.22020554542542, 0.20157337188721, 0.17423033714294, 0.35576057434082, 0.55794310569763, 0.93923664093018, 1.1730246543884, 1.0342032909393, 1.0943758487701, 1.1002223491669, 1.0760545730591, 0.92017960548401, 0.82347702980042, 0.72617173194885, 0.67874550819397, 0.75983023643494, 0.94581246376038, 0.85891842842102, 0.80911302566528, 0.61356616020203, 0.93009924888611, 0.53357291221619, 0.60248064994812, 0.18082189559937, 0.15228462219238, 0.10646319389343, 0.12024974822998, 0.19814538955688, 0.20677161216736, 0.21852111816406, 0.25971817970276, 0.29342341423035, 0.30464696884155, 0.25959777832031, 0.22130990028381, 0.17483043670654, 0.050651550292969, 0.046678066253662, 0.052644968032837, 0.052608728408813, 0.12924599647522, 0.18661427497864, 0.19664835929871, 0.18642616271973, 0.19138431549072, 0.24263167381287, 0.20250082015991, 0.19782137870789, 0.20762825012207, 0.26252698898315, 0.28739714622498, 0.31879997253418, 0.18060159683228, 0.16440963745117, 0.09231686592102, 0.11966872215271, 0.13891935348511, 0.14177441596985
0.091941833496094, 0.16121649742127, 0.21186089515686, 0.20768761634827, 0.14658308029175, 0.15787506103516, 0.36154866218567, 0.6752245426178, 0.88516616821289, 0.78587651252747, 0.89496493339539, 0.9340672492981, 0.86937856674194, 0.75701546669006, 0.67812371253967, 0.59484148025513, 0.51298832893372, 0.5480740070343, 0.707355260849, 0.57421541213989, 0.46703815460205, 0.35916018486023, 0.61310267448425, 0.58911418914795, 0.86822414398193, 0.52924561500549, 0.1253969669342, 0.13478493690491, 0.071084260940552, 0.16211366653442, 0.16072225570679, 0.15915775299072, 0.19895267486572, 0.23387408256531, 0.26193571090698, 0.25889301300049, 0.22297668457031, 0.19706606864929, 0.11104130744934, 0.043393135070801, 0.023846626281738, 0.036031484603882, 0.091557741165161, 0.12936997413635, 0.1462607383728, 0.1308867931366, 0.14550971984863, 0.13742613792419, 0.13446545600891, 0.15236186981201, 0.1409227848053, 0.17104887962341, 0.26019096374512, 0.34993314743042, 0.29315757751465, 0.14782762527466, 0.08902382850647, 0.084876537322998, 0.063417911529541, 0.035294532775879
0.059624910354614, 0.12818074226379, 0.19491958618164, 0.11326193809509, 0.12059998512268, 0.11337208747864, 0.23414301872253, 0.27594614028931, 0.4582736492157, 0.41766834259033, 0.50159287452698, 0.65027403831482, 0.64177250862122, 0.52086806297302, 0.51265549659729, 0.46157312393188, 0.33244919776916, 0.36802792549133, 0.37658452987671, 0.4440221786499, 0.45203900337219, 0.32309699058533, 0.20259761810303, 0.27102136611938, 0.5689902305603, 0.4682309627533, 0.27347874641419, 0.13319325447083, 0.13540863990784, 0.16871643066406, 0.16543078422546, 0.14944434165955, 0.17809200286865, 0.21515822410583, 0.23943901062012, 0.25338292121887, 0.2339460849762, 0.16427636146545, 0.091646671295166, 0.02535080909729, 0.0035796165466309, 0.0096273422241211, 0.058755159378052, 0.081250667572021, 0.10321378707886, 0.081603050231934, 0.090542316436768, 0.047306299209595, 0.078779458999634, 0.11490106582642, 0.10114526748657, 0.11373376846314, 0.17836713790894, 0.28770208358765, 0.30576515197754, 0.23792362213135, 0.14684414863586, 0.093023777008057, 0.051389217376709, -0.0012171268463135
0.029413223266602, 0.10546326637268, 0.16946578025818, 0.10905456542969, 0.085090637207031, 0.034000158309937, 0.077883720397949, 0.0064685344696045, 0.22288537025452, 0.1386616230011, 0.27796626091003, 0.34406208992004, 0.41479134559631, 0.35109353065491, 0.34979605674744, 0.37228083610535, 0.26673269271851, 0.23121476173401, 0.19766139984131, 0.18307638168335, 0.190589427948, 0.088168621063232, 0.31143999099731, 0.055093765258789, 0.34363317489624, 0.32487678527832, 0.27272415161133, 0.11993765830994, 0.19679236412048, 0.15556621551514, 0.1571044921875, 0.15890955924988, 0.176913022995, 0.19923758506775, 0.21192717552185, 0.23076319694519, 0.20696806907654, 0.12821197509766, 0.048757314682007, -0.0052468776702881, -0.0086426734924316, -0.017175197601318, 0.025985717773438, 0.04069447517395, 0.060402631759644, 0.036443948745727, 0.02351975440979, 0.047194957733154, 0.067185878753662, 0.050709724426269, 0.081920862197876, 0.073367118835449, 0.13975143432617, 0.21252918243408, 0.29150128364563, 0.24863219261169, 0.16610980033875, 0.057258605957031, -0.0016424655914307, -0.039268732070923
0.040998935699463, 0.097982168197632, 0.11914587020874, 0.035823822021484, -0.014014482498169, 0.0010926723480225, -0.027612447738647, -0.072372913360596, 0.17158937454224, 0.17617607116699, 0.244469165802, 0.11321759223938, 0.19440388679504, 0.20333671569824, 0.13549065589905, 0.18333840370178, 0.13150501251221, 0.065846920013428, 0.040806293487549, 0.017431497573853, -0.011568307876587, -0.076654672622681, -0.09267258644104, 0.074866771697998, 0.12108445167542, 0.1317892074585, 0.13203406333923, 0.10849332809448, 0.14256262779236, 0.16727328300476, 0.17658877372742, 0.15580797195435, 0.15208029747009, 0.16786193847656, 0.18558597564697, 0.20946264266968, 0.18630433082581, 0.067987680435181, -0.012380838394165, -0.026842832565308, -0.044743537902832, -0.033579587936401, -0.0066936016082764, 0.0041522979736328, 0.020131587982178, -0.0076222419738769, -0.022131204605103, -0.010081291198731, 0.013455629348755, -0.01628851890564, 0.053475379943848, 0.051565885543823, 0.10326099395752, 0.16410446166992, 0.22825717926025, 0.19297170639038, 0.14483237266541, 0.082728624343872, 0.00025725364685059, -0.025655508041382
