-0.19402050971985, -0.22264742851257, -0.14947295188904, -0.12760663032532, -0.27771377563477, -0.46892237663269, -0.37774348258972, -0.28610444068909, -0.4949836730957, -0.63621020317078, -0.75093460083008, -0.91939854621887, -0.99498116970062, -1.0305343866348, -1.0350812673569, -1.0294108390808, -1.0350815057755, -0.93117165565491, -0.8183559179306, -0.73661065101624, -0.60764265060425, -0.5168125629425, -0.40801548957825, -0.28946471214294, -0.43172407150269, -0.41888165473938, -0.36124753952026, -0.23390698432922, -0.15067863464355, -0.08857274055481, -0.047857761383057, -0.010336399078369, -0.058472633361816, -0.10460019111633, -0.13980960845947, -0.22761416435242, -0.21936559677124, -0.1919755935669, -0.26977896690369, -0.2575888633728, -0.17470622062683, -0.28696131706238, -0.3548276424408, -0.44015860557556, -0.51753997802734, -0.59745311737061, -0.62071251869202, -0.54217147827148, -0.45913434028625, -0.309978723526, -0.12611746788025, 0.063834428787231, 0.11946868896484, 0.15504932403565, 0.17030549049377, 0.096786022186279, -0.23864102363586, -0.47117424011231, -0.33656668663025, -0.15713596343994
-0.16332793235779, -0.16267848014832, -0.15062999725342, -0.17584419250488, -0.34852337837219, -0.48186755180359, -0.36760401725769, -0.34716534614563, -0.56834149360657, -0.62892484664917, -0.79848527908325, -0.89669823646545, -0.94277846813202, -0.97789907455444, -1.0232259035111, -1.0176208019257, -1.0232259035111, -1.0010876655579, -0.88602411746979, -0.79923355579376, -0.63099884986877, -0.58244633674622, -0.47962999343872, -0.33266377449036, -0.41585731506348, -0.41771030426025, -0.34643387794495, -0.20082139968872, -0.090680122375488, 0.018900156021118, 0.037761926651001, 0.044551134109497, -0.018512725830078, -0.079092264175415, -0.099517822265625, -0.18163394927978, -0.20627450942993, -0.16022634506226, -0.25748229026794, -0.22279357910156, -0.2391939163208, -0.3616156578064, -0.41361713409424, -0.49103903770447, -0.56207060813904, -0.67221760749817, -0.70805215835571, -0.59945178031921, -0.53499507904053, -0.44992184638977, -0.18849349021912, 0.088295221328735, 0.15062093734741, 0.13563513755798, 0.1696286201477, 0.082295179367065, -0.21459650993347, -0.49739193916321, -0.35844159126282, -0.17393279075623
-0.11747860908508, -0.16452646255493, -0.15914750099182, -0.20581483840942, -0.3558452129364, -0.48970079421997, -0.3719916343689, -0.38034892082214, -0.61380457878113, -0.67265105247498, -0.80656433105469, -0.84965515136719, -0.89617800712585, -0.93098187446594, -1.0006316900253, -1.0089267492294, -1.0144835710525, -1.0314660072327, -0.95770931243896, -0.86519002914429, -0.65573978424072, -0.62355041503906, -0.55378484725952, -0.42857933044434, -0.48961496353149, -0.40698170661926, -0.31023621559143, -0.15306091308594, -0.028554201126099, 0.067958354949951, 0.07314395904541, 0.030889987945557, -0.0057780742645264, -0.023499488830566, -0.07828164100647, -0.14718389511108, -0.16279077529907, -0.17657589912415, -0.21849656105042, -0.18464350700378, -0.30095505714416, -0.41987609863281, -0.49308800697327, -0.53732490539551, -0.64045238494873, -0.71779036521912, -0.79984617233276, -0.6999089717865, -0.64544439315796, -0.51473689079285, -0.21490001678467, 0.074849367141724, 0.17025423049927, 0.15359258651733, 0.19989156723023, 0.11322116851807, -0.14460873603821, -0.46331691741943, -0.29216742515564, -0.081225395202637
-0.046883583068848, -0.094082832336426, -0.13203716278076, -0.19848608970642, -0.33863830566406, -0.45812296867371, -0.44870567321777, -0.50005531311035, -0.67496800422669, -0.71660757064819, -0.76274132728577, -0.8072874546051, -0.85433316230774, -0.88892757892609, -0.9571042060852, -1.0031982660294, -1.0087242126465, -1.0256098508835, -1.0345765352249, -0.93552207946777, -0.7301516532898, -0.62001037597656, -0.63093852996826, -0.59896540641785, -0.51917052268982, -0.40688395500183, -0.28395009040832, -0.12140274047852, -0.050400733947754, -0.012501239776611, 0.11977005004883, 0.15195655822754, 0.084812641143799, 0.014521360397339, -0.096029043197632, -0.12223362922669, -0.12384390830994, -0.16308927536011, -0.19005942344666, -0.11646842956543, -0.31040978431702, -0.49493074417114, -0.54371809959412, -0.6227068901062, -0.72477030754089, -0.79879808425903, -0.89765191078186, -0.8270308971405, -0.74436783790588, -0.57192254066467, -0.20723080635071, 0.082940101623535, 0.23812198638916, 0.1972553730011, 0.19537210464478, 0.086516618728638, -0.14703893661499, -0.45024609565735, -0.27891254425049, -0.028569936752319
-0.072873592376709, -0.070381879806519, -0.10049319267273, -0.1484956741333, -0.26295924186706, -0.39217948913574, -0.45540404319763, -0.62793564796448, -0.67305445671081, -0.67420029640198, -0.72283864021301, -0.76887166500092, -0.816530585289, -0.85102415084839, -0.91798210144043, -0.99694979190826, -1.0058646202087, -1.0227031707764, -1.0518347024918, -1.0113915205002, -0.92081236839294, -0.75014352798462, -0.82955026626587, -0.74681377410889, -0.52329325675964, -0.38597702980041, -0.27244520187378, -0.10434126853943, -0.035797357559204, -0.022670745849609, 0.11686396598816, 0.26013994216919, 0.18152117729187, 0.08006763458252, -0.019274234771728, -0.07660961151123, -0.069849491119385, -0.083324670791626, -0.11192083358765, -0.099913835525513, -0.32637500762939, -0.54751205444336, -0.58626651763916, -0.71795463562012, -0.81656932830811, -0.90727019309998, -0.99670672416687, -0.96465063095093, -0.81248259544373, -0.57455110549927, -0.21282458305359, 0.072004556655884, 0.30671429634094, 0.28084540367126, 0.27321457862854, 0.14656043052673, -0.1570680141449, -0.4359290599823, -0.27463030815125, -0.078573942184448
0.049562454223633, -0.0045797824859619, -0.032289505004883, -0.099400758743286, -0.21418786048889, -0.34439873695374, -0.45450329780579, -0.65555930137634, -0.67305445671081, -0.63505482673645, -0.68621397018433, -0.73379194736481, -0.78216660022736, -0.81666123867035, -0.88263821601868, -0.95975983142853, -1.0058648586273, -1.0227031707764, -1.0518347024918, -1.0950244665146, -1.1551094055176, -1.0627000331879, -1.0385868549347, -0.72577667236328, -0.48679304122925, -0.3740291595459, -0.29526329040527, -0.15214824676514, -0.073779344558716, -0.045157194137573, 0.093681573867798, 0.23468589782715, 0.22463154792786, 0.1477415561676, 0.044257402420044, 0.050777912139893, 0.062985181808472, -0.0129075050354, -0.041834592819214, -0.057647228240967, -0.34054803848267, -0.54751205444336, -0.63157916069031, -0.76532554626465, -0.9058039188385, -1.0003545284271, -1.0058648586273, -1.0227029323578, -0.80449318885803, -0.56106662750244, -0.25445866584778, 0.050930738449097, 0.33202695846558, 0.34521818161011, 0.37229537963867, 0.21116518974304, -0.12003087997437, -0.3797173500061, -0.1890766620636, 0.057867288589477
0.16598010063171, 0.040763139724731, -0.0090274810791016, -0.071019172668457, -0.17487502098083, -0.33112573623657, -0.46580147743225, -0.66266441345215, -0.67496800422669, -0.62001085281372, -0.65230560302734, -0.70151162147522, -0.74798846244812, -0.78531646728516, -0.8505322933197, -0.92608916759491, -1.0087244510651, -1.0256100893021, -1.0548251867294, -1.0981373786926, -1.1583931446075, -1.2400209903717, -1.0900223255158, -0.72354578971863, -0.51447200775146, -0.40581560134888, -0.28870558738709, -0.14717364311218, -0.04513144493103, 0.022794723510742, 0.12938237190247, 0.23873615264893, 0.27660703659058, 0.2131142616272, 0.12013435363769, 0.13015604019165, 0.1125762462616, 0.012013673782349, -0.031124591827393, -0.074601173400879, -0.39325332641602, -0.54906845092773, -0.68036437034607, -0.80576610565186, -0.94034838676453, -1.0031981468201, -1.0087242126465, -1.0256102085114, -0.81376004219055, -0.5838315486908, -0.25309252738953, 0.050242900848389, 0.33998274803162, 0.35233807563782, 0.38339829444885, 0.22583055496216, -0.018887758255005, -0.30200338363648, -0.11945819854736, 0.17033195495605
0.17988610267639, 0.11698913574219, 0.058667898178101, -0.032747268676758, -0.11829280853272, -0.27079081535339, -0.44261312484741, -0.64401149749756, -0.67882227897644, -0.62355041503906, -0.62061190605164, -0.67155408859253, -0.71567058563232, -0.75652587413788, -0.82118809223175, -0.89543879032135, -0.98351013660431, -1.0314660072327, -1.0608479976654, -1.1044073104858, -1.1650078296661, -1.2471015453339, -0.94258618354797, -0.65235447883606, -0.53733897209168, -0.38098978996277, -0.24782919883728, -0.10657048225403, -0.0090761184692383, 0.0981764793396, 0.18110775947571, 0.2428662776947, 0.34832715988159, 0.31770730018616, 0.24044799804688, 0.24857211112976, 0.2016384601593, 0.094222784042358, 0.026782274246216, -0.060525178909302, -0.41269874572754, -0.55220293998718, -0.66296410560608, -0.79423141479492, -0.93359279632568, -1.008926153183, -1.014484167099, -1.029727935791, -0.82212352752686, -0.61433458328247, -0.33595824241638, 0.028839349746704, 0.32044196128845, 0.35664963722229, 0.40569519996643, 0.30381488800049, 0.12670207023621, -0.20806574821472, -0.066916227340698, 0.17701053619385
0.24381351470947, 0.11562657356262, 0.078729391098023, 0.00092482566833496, -0.079726457595825, -0.24158692359924, -0.42414784431457, -0.61282920837402, -0.68467235565186, -0.62892413139343, -0.59067273139954, -0.6434862613678, -0.68364465236664, -0.72987186908722, -0.79418122768402, -0.86736249923706, -0.95352685451508, -1.0403554439545, -1.0699898004532, -1.1139240264893, -1.111866235733, -1.0686123371124, -0.75077843666077, -0.49489974975586, -0.48654890060425, -0.28715634346008, -0.15484857559204, -0.047364234924316, 0.047751188278198, 0.11110520362854, 0.16148066520691, 0.22774934768677, 0.40920329093933, 0.33921360969544, 0.2207555770874, 0.30554676055908, 0.29336476325989, 0.14868688583374, 0.070526838302612, -0.0049121379852295, -0.39755296707153, -0.55696225166321, -0.63349723815918, -0.76439166069031, -0.90269613265991, -0.96082615852356, -0.99109101295471, -0.94646716117859, -0.77931070327759, -0.57304620742798, -0.44959402084351, 0.010113716125488, 0.29568362236023, 0.35892057418823, 0.40668416023254, 0.29427480697632, 0.11392164230347, -0.17181181907654, -0.034347534179688, 0.25565457344055
0.33073234558106, 0.20440483093262, 0.086859941482544, 0.0044314861297607, -0.040367126464844, -0.14682078361511, -0.2958767414093, -0.3194682598114, -0.67663264274597, -0.63621020317078, -0.59433007240295, -0.61689949035644, -0.65317738056183, -0.70496726036072, -0.76911818981171, -0.84145283699036, -0.9259752035141, -1.0524072647095, -1.0823868513107, -1.126829624176, -0.92213821411133, -0.86491060256958, -0.69260358810425, -0.5006320476532, -0.45436024665832, -0.33769631385803, -0.21661067008972, -0.062004327774048, 0.036918878555298, 0.079305410385132, 0.13806676864624, 0.22213625907898, 0.44526171684265, 0.34561800956726, 0.17930102348328, 0.30229187011719, 0.34022307395935, 0.22782635688782, 0.14887881278992, 0.040742158889771, -0.37864470481873, -0.56341481208801, -0.60535192489624, -0.73626685142517, -0.81751775741577, -0.86590242385864, -0.90019774436951, -0.85305762290955, -0.73841285705566, -0.56341481208801, -0.41010618209839, 0.016517162322998, 0.26971864700317, 0.33433341979981, 0.39914226531982, 0.30797529220581, 0.13600540161133, -0.11895155906677, -0.009974479675293, 0.32848572731018
0.33415102958679, 0.21520185470581, 0.11542725563049, 0.048074960708618, 0.044722557067871, -0.039157152175903, -0.11249446868897, -0.002478837966919, -0.31335926055908, -0.64551973342895, -0.60302567481995, -0.59139513969421, -0.62394320964813, -0.68144023418427, -0.74562537670135, -0.82362902164459, -0.88930666446686, -0.93622326850891, -1.0776141881943, -1.043612241745, -0.750075340271, -0.68052196502686, -0.70273733139038, -0.52418899536133, -0.52883291244507, -0.43796896934509, -0.29044961929321, -0.12965512275696, -0.020969867706299, 0.14682364463806, 0.19611477851868, 0.23773908615112, 0.4657609462738, 0.32807421684265, 0.15066957473755, 0.40076899528503, 0.39415597915649, 0.31312584877014, 0.22659420967102, 0.064122676849365, -0.2947096824646, -0.54320025444031, -0.57810926437378, -0.67656803131104, -0.72663617134094, -0.77842545509338, -0.81317782402039, -0.75123715400696, -0.68086981773376, -0.57165765762329, -0.31452488899231, 0.091820478439331, 0.27204036712647, 0.33078861236572, 0.36152362823486, 0.30602955818176, 0.16729784011841, -0.024751901626587, 0.074939012527466, 0.35001969337463
0.35270476341248, 0.21997547149658, 0.13237571716309, 0.0088136196136475, -0.018464088439941, -0.012563228607178, -0.029736280441284, -0.035131931304932, -0.077207803726196, -0.60635995864868, -0.61374497413635, -0.58182001113892, -0.59787404537201, -0.65892231464386, -0.73185920715332, -0.76666533946991, -0.73547840118408, -0.71450984477997, -0.65455496311188, -0.6608555316925, -0.61374521255493, -0.65699338912964, -0.71522974967956, -0.58587980270386, -0.6355607509613, -0.57172632217407, -0.32980489730835, -0.14907383918762, 0.0098409652709961, 0.16153001785278, 0.19773411750793, 0.2369213104248, 0.48872995376587, 0.40816807746887, 0.25253582000732, 0.46451258659363, 0.51728439331055, 0.36914706230164, 0.25596833229065, 0.11561131477356, -0.15084171295166, -0.41604685783386, -0.55887174606323, -0.59595537185669, -0.64585614204407, -0.69775986671448, -0.72840690612793, -0.66000056266785, -0.57547187805176, -0.47442770004273, -0.15104365348816, 0.20287537574768, 0.36346817016602, 0.36434030532837, 0.41018199920654, 0.30306887626648, 0.20336079597473, 0.032986640930176, 0.14356756210327, 0.40779399871826
0.40731167793274, 0.23870253562927, 0.10892081260681, -0.053586006164551, -0.17435503005981, 0.063354015350342, 0.031917572021484, -0.006711483001709, -0.0099842548370361, -0.62125945091248, -0.62666201591492, -0.59406423568726, -0.5722473859787, -0.62925839424133, -0.64671933650971, -0.62144982814789, -0.56667768955231, -0.54887473583221, -0.54141139984131, -0.56686282157898, -0.62666177749634, -0.67081904411316, -0.73028111457825, -0.64908051490784, -0.65995764732361, -0.57230877876282, -0.35657286643982, -0.17223191261292, -0.0080113410949707, 0.15942144393921, 0.19972586631775, 0.24632716178894, 0.5198073387146, 0.45063042640686, 0.41715168952942, 0.61766767501831, 0.60825681686401, 0.44927668571472, 0.29972648620606, 0.18510794639587, -0.022819995880127, -0.31050634384155, -0.44356369972229, -0.50814080238342, -0.56276941299438, -0.61804580688477, -0.64477515220642, -0.59212970733643, -0.41181659698486, -0.27239966392517, 0.013653993606567, 0.32842993736267, 0.4692006111145, 0.41478180885315, 0.45801877975464, 0.37948608398438, 0.28025460243225, 0.10323262214661, 0.18386125564575, 0.46480321884155
0.39867901802063, 0.19112944602966, 0.0043518543243408, -0.13510417938232, -0.3122251033783, 0.089767932891846, 0.047834873199463, 0.027375936508179, -0.054179191589356, -0.63658404350281, -0.64199042320251, -0.60859656333923, -0.58459210395813, -0.56840133666992, -0.55904412269592, -0.55597972869873, -0.55904424190521, -0.47517836093903, -0.46393728256226, -0.47406482696533, -0.55701160430908, -0.68722939491272, -0.62476277351379, -0.58879065513611, -0.66344046592712, -0.59930491447449, -0.38225626945496, -0.20528030395508, -0.03680944442749, 0.15410280227661, 0.20927166938782, 0.26117253303528, 0.5602126121521, 0.53206038475037, 0.50819301605225, 0.6979124546051, 0.66112184524536, 0.49965715408325, 0.37466430664063, 0.19196510314941, 0.046283006668091, -0.17232251167297, -0.29959201812744, -0.37597107887268, -0.49320530891419, -0.55598020553589, -0.56098651885986, -0.44572854042053, -0.23789596557617, -0.073148965835571, 0.1279182434082, 0.3728084564209, 0.4602632522583, 0.47545146942139, 0.4735472202301, 0.42640423774719, 0.34605550765991, 0.18568253517151, 0.25972008705139, 0.48359727859497
0.33615326881409, 0.11844754219055, -0.062997102737427, -0.21307706832886, -0.34127879142761, 0.15566611289978, 0.10335516929627, 0.033643960952759, -0.092724084854126, -0.58996677398682, -0.6600067615509, -0.62567496299744, -0.60099792480469, -0.58435368537903, -0.57473063468933, -0.57158386707306, -0.50907278060913, -0.40625953674316, -0.38553237915039, -0.38085746765137, -0.44952082633972, -0.46116948127747, -0.42127752304077, -0.49515128135681, -0.65555787086487, -0.63094353675842, -0.54280352592468, -0.28510975837707, -0.063952207565308, 0.15504288673401, 0.15063738822937, 0.13614177703857, 0.51253366470337, 0.61256527900696, 0.63410520553589, 0.71331119537354, 0.72475600242615, 0.55787324905395, 0.39760899543762, 0.23011183738708, 0.086128950119019, -0.031004667282104, -0.15388607978821, -0.25325036048889, -0.39469337463379, -0.3945472240448, -0.26791644096375, -0.16671466827393, -0.07327675819397, 0.077929496765137, 0.20489549636841, 0.39162135124206, 0.51524043083191, 0.54133486747742, 0.57071805000305, 0.48799228668213, 0.4038827419281, 0.26450347900391, 0.28372645378113, 0.44210290908813
0.37234973907471, 0.14000153541565, -0.031501054763794, -0.18529224395752, -0.30197882652283, 0.1537754535675, 0.11271381378174, 0.028456449508667, -0.092767953872681, -0.40904378890991, -0.58451080322266, -0.62333369255066, -0.62016153335571, -0.60298204421997, -0.59305739402771, -0.58980774879456, -0.44230580329895, -0.34065628051758, -0.30481052398682, -0.29512786865234, -0.34002184867859, -0.26248526573181, -0.29520797729492, -0.43314123153687, -0.43255829811096, -0.51092839241028, -0.52533268928528, -0.31241512298584, -0.12781381607056, 0.05798077583313, 0.076510667800903, 0.11883354187012, 0.64062452316284, 0.76517939567566, 0.70057344436645, 0.77267289161682, 0.76692676544189, 0.57550382614136, 0.41276931762695, 0.30525708198547, 0.14231777191162, -0.034772872924805, -0.055972814559937, -0.14581227302551, -0.25899910926819, -0.16370725631714, -0.014181613922119, 0.032106161117554, 0.052500724792481, 0.18724513053894, 0.20356321334839, 0.37402534484863, 0.55413603782654, 0.61735248565674, 0.61489415168762, 0.5699450969696, 0.50555372238159, 0.34001398086548, 0.38885092735291, 0.53391432762146
0.43121862411499, 0.17270541191101, -0.0029630661010742, -0.1428873538971, 0.014147043228149, 0.06676173210144, 0.11917495727539, 0.036139011383057, -0.10473084449768, -0.24263644218445, -0.44237542152405, -0.49156475067139, -0.52444624900818, -0.56276702880859, -0.58796501159668, -0.53539681434631, -0.36009454727173, -0.27133774757385, -0.22098064422607, -0.20724153518677, -0.2155876159668, -0.14693593978882, -0.18709444999695, -0.18593096733093, -0.20387959480286, -0.29030275344849, -0.27519369125366, -0.11560153961182, -0.0075047016143799, 0.16352009773254, 0.19265937805176, 0.24228525161743, 0.79550266265869, 0.90974259376526, 0.76579523086548, 0.69411778450012, 0.71787214279175, 0.57824850082398, 0.46728348731995, 0.35170578956604, 0.18033313751221, 0.0098025798797607, -0.057801961898804, -0.19000577926636, -0.23127269744873, -0.06952691078186, 0.17658257484436, 0.24011087417603, 0.20269846916199, 0.16678261756897, 0.1933274269104, 0.37478971481323, 0.55678653717041, 0.71088433265686, 0.66102409362793, 0.59195756912231, 0.51171851158142, 0.35574293136597, 0.43695855140686, 0.60007810592651
0.36641073226929, 0.14337182044983, -0.085206270217895, 0.047319650650024, 0.17149257659912, -0.046091079711914, 0.18668413162231, 0.087312459945679, -0.062404870986938, -0.20264840126038, -0.34954166412353, -0.35613703727722, -0.40708446502686, -0.46177196502686, -0.43710446357727, -0.38628530502319, -0.25996685028076, -0.19674825668335, -0.1328775882721, -0.1128089427948, -0.13532829284668, -0.16311502456665, -0.067664861679077, 0.059170722961426, 0.025055885314941, -0.13022208213806, -0.039592266082764, 0.084487915039063, 0.26176738739014, 0.48629760742188, 0.51968002319336, 0.56738471984863, 0.975022315979, 0.97647571563721, 0.75401496887207, 0.5386381149292, 0.61594152450562, 0.6428370475769, 0.47799134254456, 0.31838631629944, 0.20177221298218, 0.053849697113037, -0.062804222106934, -0.21180248260498, -0.27533984184265, -0.21276021003723, 0.16480135917664, 0.23196792602539, 0.21393442153931, 0.14244294166565, 0.18972611427307, 0.34940552711487, 0.62837052345276, 0.76688170433044, 0.74674892425537, 0.63495540618896, 0.55383610725403, 0.40589761734009, 0.4219286441803, 0.5541615486145
0.35769605636597, 0.18567490577698, 0.045011281967163, -0.14268469810486, 0.4098916053772, 0.14755988121033, 0.14430665969849, 0.0959792137146, -0.054358005523682, -0.24712586402893, -0.3262984752655, -0.32708477973938, -0.33012771606445, -0.33599352836609, -0.28662037849426, -0.21869444847107, -0.12880706787109, -0.073824644088745, -0.070613145828247, -0.10751485824585, -0.12104177474976, -0.055861949920654, 0.040406942367554, 0.13984084129333, 0.17185831069946, 0.048318862915039, 0.054596424102783, 0.23256659507752, 0.43530249595642, 0.70444655418396, 0.72522759437561, 0.77354216575623, 1.0021002292633, 0.96247434616089, 0.7121160030365, 0.54594135284424, 0.62806749343872, 0.76381087303162, 0.47324371337891, 0.36107850074768, 0.24658942222595, 0.086958646774292, -0.068719148635864, -0.1990556716919, -0.30259394645691, -0.2346978187561, 0.098750829696655, 0.21864795684815, 0.20797562599182, 0.12383079528809, 0.1660315990448, 0.30918622016907, 0.62974810600281, 0.77472615242004, 0.78322887420654, 0.7559597492218, 0.62651252746582, 0.54341578483581, 0.61237192153931, 0.45790004730225
0.48657441139221, 0.34595370292664, 0.32911872863769, -0.10546350479126, 0.37110209465027, 0.30186462402344, 0.25817131996155, 0.092376947402954, -0.063681364059448, -0.24892663955688, -0.32513976097107, -0.34502291679382, -0.32718515396118, -0.31155323982239, -0.23944473266602, -0.13243627548218, -0.036847591400146, 0.0059769153594971, -0.00290846824646, -0.024568557739258, -0.042729377746582, 0.011044979095459, 0.12441396713257, 0.19571709632873, 0.26495480537415, 0.16394877433777, 0.12186622619629, 0.26838326454163, 0.48723244667053, 0.74322009086609, 0.76567101478577, 0.77281379699707, 0.94230818748474, 0.96371984481812, 0.74880361557007, 0.60475945472717, 0.65128922462463, 0.70562314987183, 0.62823891639709, 0.47557377815247, 0.33580875396728, 0.14582824707031, -0.040469408035278, -0.19104719161987, -0.26578497886658, -0.20443487167358, 0.0056097507476807, 0.089742183685303, 0.22360062599182, 0.22304892539978, 0.27331852912903, 0.46030712127686, 0.6334068775177, 0.80996131896973, 0.85723066329956, 0.83817267417908, 0.75938224792481, 0.70304036140442, 0.81934905052185, 0.65514636039734
0.88571429252625, 0.84304761886597, 0.51316428184509, 0.28578448295593, 0.28508925437927, 0.33515810966492, 0.24898266792297, 0.10309147834778, -0.086639404296875, -0.25657653808594, -0.32942533493042, -0.35521268844604, -0.33674669265747, -0.30858826637268, -0.23299670219421, -0.070307016372681, 0.072382211685181, 0.10962748527527, 0.11274290084839, 0.069234848022461, 0.028536796569824, 0.064401865005493, 0.17093634605408, 0.26278114318848, 0.30127191543579, 0.30041360855103, 0.19272494316101, 0.35504603385925, 0.54353666305542, 0.79857611656189, 0.77791833877563, 0.71971487998962, 0.86893844604492, 1.0023589134216, 0.81875467300415, 0.69809341430664, 0.65868353843689, 0.63717198371887, 0.60999393463135, 0.5524046421051, 0.40140342712402, 0.19448089599609, 0.052385091781616, -0.11569428443909, -0.16911220550537, -0.090823650360107, -0.04834771156311, 0.13369703292847, 0.29424858093262, 0.32017588615418, 0.35011315345764, 0.49858975410461, 0.59361839294434, 0.71998310089111, 0.89513969421387, 0.9598650932312, 0.90086627006531, 0.89372801780701, 0.98263096809387, 1.0482249259949
1.1405637264252, 1.1154878139496, 0.79707717895508, 0.59534072875977, 0.37448143959045, 0.31881427764893, 0.20035576820373, -0.031137943267822, -0.11154580116272, -0.22618222236633, -0.2433066368103, -0.23053312301636, -0.25846385955811, -0.23341512680054, -0.14892077445984, 0.040716409683227, 0.16781806945801, 0.20562720298767, 0.21555519104004, 0.16528248786926, 0.097529411315918, 0.11158561706543, 0.19328761100769, 0.27729296684265, 0.36610698699951, 0.39990472793579, 0.25833582878113, 0.46475100517273, 0.74517726898193, 1.017867565155, 0.94925165176392, 0.86059308052063, 0.94043636322021, 0.99457263946533, 0.85678887367249, 0.71328902244568, 0.66149234771729, 0.60131096839905, 0.52088236808777, 0.57419037818909, 0.42499041557312, 0.26600623130798, 0.13074445724487, -0.045928716659546, -0.097320079803467, -0.060006618499756, 0.058644533157349, 0.20828866958618, 0.34420418739319, 0.41374492645264, 0.43909168243408, 0.52364921569824, 0.56601476669312, 0.70995855331421, 0.80681848526001, 0.96310210227966, 1.0286304950714, 1.0871102809906, 1.1007373332977, 1.1839816570282
1.1860406398773, 1.1627299785614, 0.88087010383606, 0.61944341659546, 0.37881708145142, 0.18866848945618, -0.0051407814025879, -0.16773724555969, -0.16563534736633, -0.12583136558533, -0.15482926368713, -0.12931871414185, -0.16157245635986, -0.13225412368774, -0.01530647277832, 0.16781067848206, 0.25674152374268, 0.28856325149536, 0.29178810119629, 0.25815176963806, 0.19335556030273, 0.19988918304443, 0.22610354423523, 0.29340600967407, 0.36300683021545, 0.36255478858948, 0.39026570320129, 0.54441070556641, 0.846031665802, 1.1852185726166, 1.07750415802, 0.99034285545349, 0.97032499313355, 0.91441249847412, 0.77377915382385, 0.60713005065918, 0.58441495895386, 0.58078813552856, 0.54489374160767, 0.50877785682678, 0.44456481933594, 0.36108088493347, 0.21942090988159, 0.058077335357666, 0.0068247318267822, 0.022491931915283, 0.13988304138184, 0.29295778274536, 0.40304398536682, 0.45053315162659, 0.44502472877502, 0.52774381637573, 0.56447887420654, 0.63998222351074, 0.77632188796997, 0.9076783657074, 1.0103743076325, 1.1011323928833, 1.1594433784485, 1.2293918132782
1.0960266590118, 1.0931513309479, 0.85373616218567, 0.56396436691284, 0.25539612770081, 0.009077787399292, -0.096791744232178, -0.17590928077698, -0.16470837593079, -0.1178731918335, -0.059130430221558, -0.037317991256714, -0.07391619682312, -0.036992788314819, 0.078183889389038, 0.21904063224793, 0.30256199836731, 0.34725379943848, 0.35129523277283, 0.33912014961243, 0.29774522781372, 0.28805327415466, 0.29188537597656, 0.32506036758423, 0.35762214660644, 0.39306378364563, 0.53431820869446, 0.67257976531982, 0.86353158950806, 1.1201515197754, 0.99715065956116, 0.89026188850403, 0.82226443290711, 0.74484014511108, 0.60693502426148, 0.5426082611084, 0.51604795455933, 0.49517560005188, 0.57785725593567, 0.55800080299377, 0.52934741973877, 0.46359157562256, 0.29601621627808, 0.16477084159851, 0.09749174118042, 0.094997644424439, 0.19431138038635, 0.36267518997192, 0.42033886909485, 0.49801230430603, 0.49408864974976, 0.52908611297607, 0.56325054168701, 0.58953523635864, 0.64343857765198, 0.77182245254517, 0.90108704566956, 0.97966003417969, 1.0368359088898, 1.0941815376282
0.9497492313385, 0.94728350639343, 0.7254376411438, 0.45718240737915, 0.22132658958435, 0.011564254760742, -0.13801169395447, -0.15472102165222, -0.0991051197052, -0.087695837020874, -0.048067808151245, -0.034478425979614, -0.036763668060303, 0.014588832855225, 0.10661339759827, 0.24482011795044, 0.34046745300293, 0.3935239315033, 0.37097907066345, 0.40283060073853, 0.37085938453674, 0.36634612083435, 0.36566495895386, 0.36497497558594, 0.35426425933838, 0.41618084907532, 0.54677557945251, 0.7269389629364, 0.94305419921875, 1.1388080120087, 1.0037713050842, 0.88012790679932, 0.7782461643219, 0.68858170509338, 0.56013059616089, 0.46023273468018, 0.40421795845032, 0.42385005950928, 0.52890086174011, 0.5991907119751, 0.62681984901428, 0.52795386314392, 0.34979200363159, 0.22291731834412, 0.19067025184631, 0.16831874847412, 0.24291205406189, 0.35725808143616, 0.44775032997131, 0.53575563430786, 0.5483078956604, 0.53129172325134, 0.50105547904968, 0.54925584793091, 0.59459924697876, 0.64043569564819, 0.75098514556885, 0.83661246299744, 0.90055322647095, 0.93368887901306
