-0.41085207462311, -0.49803328514099, -0.5800918340683, -0.68167495727539, -0.52894628047943, -0.29914629459381, -0.48420751094818, -0.70189130306244, -1.0248254537582, -1.2553607225418, -1.3432074785233, -1.2383064031601, -1.1513862609863, -1.1145042181015, -1.0943472385407, -1.0877627134323, -1.0943474769592, -1.1166224479675, -1.1718232631683, -1.2446044683456, -1.3369971513748, -1.1565003395081, -0.8878937959671, -0.67821156978607, -0.41674041748047, -0.16623640060425, 0.086611747741699, -0.032368898391724, -0.12796425819397, -0.17047834396362, -0.22114157676697, -0.19586479663849, -0.11589980125427, -0.035374760627747, -0.01743745803833, -0.019632816314697, 0.042746543884277, 0.14607787132263, 0.13865542411804, 0.10859942436218, 0.10948944091797, 0.005070686340332, -0.098532438278198, -0.19883012771606, -0.25476121902466, -0.24409747123718, -0.15851092338562, -0.12671709060669, -0.047781705856323, 0.088895082473755, 0.20825862884522, 0.28517961502075, 0.26418137550354, 0.13188707828522, -0.013308882713318, -0.083053112030029, -0.06628954410553, -0.03477144241333, -0.15168905258179, -0.26834392547607
-0.4086058139801, -0.50023245811462, -0.59266138076782, -0.69801795482635, -0.52116358280182, -0.33755135536194, -0.50035524368286, -0.7107355594635, -1.0269787311554, -1.2618987560272, -1.2906048297882, -1.1924893856049, -1.1100115776062, -1.0761557817459, -1.0570102930069, -1.0450086593628, -1.0454000234604, -1.0670055150986, -1.1279188394547, -1.2008455991745, -1.289822101593, -1.4091053009033, -1.0299087762833, -0.70711147785187, -0.42999386787415, -0.14191269874573, 0.13092613220215, 0.022721767425537, -0.078589677810669, -0.13376343250275, -0.19119203090668, -0.16274261474609, -0.088940024375916, -0.027680635452271, -0.015482664108276, -0.013083696365356, 0.04569149017334, 0.1398708820343, 0.15972781181335, 0.12656950950623, 0.080532073974609, 0.018433809280396, -0.067164659500122, -0.18903923034668, -0.29661130905151, -0.24705529212952, -0.15868067741394, -0.14809966087341, -0.051391363143921, 0.072000026702881, 0.208491563797, 0.29552984237671, 0.23228001594543, 0.10265851020813, -0.033678770065308, -0.11191034317017, -0.083600044250488, -0.067593097686768, -0.18608748912811, -0.30204606056213
-0.37816679477692, -0.47286415100098, -0.5684586763382, -0.65263676643372, -0.4842928647995, -0.34863078594208, -0.50339281558991, -0.73458027839661, -0.94867837429047, -1.1872045993805, -1.2416301965714, -1.146791100502, -1.0727429389954, -1.0364031791687, -0.99105393886566, -0.9606876373291, -0.96289026737213, -0.98725843429565, -1.0367854833603, -1.1472283601761, -1.2465436458588, -1.3612992763519, -1.0782343149185, -0.75714731216431, -0.41917538642883, -0.15123534202576, 0.10612869262695, 0.0083587169647217, -0.11402440071106, -0.16724252700806, -0.21136295795441, -0.18846654891968, -0.11546456813812, -0.078401803970337, -0.031306385993957, -0.0083541870117188, 0.045954465866089, 0.1465322971344, 0.12965416908264, 0.064920663833618, 0.0050292015075684, 0.052251100540161, -0.047830581665039, -0.15137028694153, -0.22398519515991, -0.21049427986145, -0.17941069602966, -0.15993547439575, -0.059847354888916, 0.042716026306152, 0.15432381629944, 0.26874423027039, 0.19830965995789, 0.086811065673828, -0.032747268676758, -0.12973690032959, -0.11750042438507, -0.10190212726593, -0.17250323295593, -0.2880254983902
-0.35865676403046, -0.43385314941406, -0.54020857810974, -0.59314012527466, -0.38352799415588, -0.33725500106812, -0.54275727272034, -0.71689569950104, -0.83498120307922, -1.0907354354858, -1.195538520813, -1.1038055419922, -0.92090725898743, -0.90218007564545, -0.85946941375732, -0.83066165447235, -0.8348081111908, -0.86924207210541, -0.95275771617889, -1.0579861402512, -1.2065187692642, -1.31695997715, -1.0911123752594, -0.79046058654785, -0.47804808616638, -0.15950918197632, 0.057947874069214, -0.0091390609741211, -0.092146873474121, -0.14378643035889, -0.18607318401337, -0.15607953071594, -0.089957714080811, -0.083636045455933, -0.040500402450562, 0.014186859130859, 0.033969163894653, 0.06596827507019, 0.082007646560669, -0.0019545555114746, -0.008450984954834, 0.025247812271118, -0.011768579483032, -0.12204599380493, -0.14973831176758, -0.12999701499939, -0.16848921775818, -0.18492698669434, -0.07508397102356, 0.0058968067169189, 0.14223098754883, 0.24588680267334, 0.19657492637634, 0.085179090499878, -0.034842014312744, -0.13847029209137, -0.12044596672058, -0.10146355628967, -0.11243629455566, -0.25040435791016
-0.32337093353272, -0.36914265155792, -0.48388803005219, -0.51886034011841, -0.28134107589722, -0.27340459823608, -0.47171449661255, -0.61054444313049, -0.75136268138885, -0.9392421245575, -1.0331126451492, -0.73482799530029, -0.64584386348724, -0.57007908821106, -0.69523894786835, -0.66908156871796, -0.67141342163086, -0.65521967411041, -0.77608203887939, -0.94984579086304, -1.1183476448059, -1.2754098176956, -1.0699671506882, -0.77433204650879, -0.48052215576172, -0.11590027809143, 0.093885183334351, 0.035705089569092, -0.038160800933838, -0.10795450210571, -0.16268360614777, -0.14905691146851, -0.11851823329926, -0.10576784610748, -0.044393301010132, -0.0021250247955322, 0.032070159912109, 0.033652544021606, 0.0021617412567139, -0.069819450378418, -0.041257381439209, -0.014491319656372, 0.010916233062744, -0.086907863616943, -0.072589635848999, -0.095308780670166, -0.15378212928772, -0.11272716522217, -0.10841298103333, -0.0084385871887207, 0.10315442085266, 0.20487308502197, 0.17993235588074, 0.08309531211853, -0.044042587280273, -0.14577496051788, -0.13529360294342, -0.12507915496826, -0.13096785545349, -0.21705913543701
-0.28791928291321, -0.35506427288055, -0.45496654510498, -0.41599082946777, -0.30015182495117, -0.22063183784485, -0.39741253852844, -0.49964880943298, -0.69830000400543, -0.62364184856415, -0.45836210250854, -0.38135862350464, -0.30777978897095, -0.22774457931519, -0.38743376731873, -0.49343609809875, -0.4872887134552, -0.46065092086792, -0.48486578464508, -0.71440160274506, -0.93846642971039, -1.0612634420395, -0.9244966506958, -0.81414175033569, -0.45309948921204, -0.054194927215576, 0.13372254371643, 0.068348169326782, -0.027550220489502, -0.094695806503296, -0.16558074951172, -0.15646970272064, -0.16041719913483, -0.16110157966614, -0.097690105438232, -0.043375253677368, -0.013020515441895, -0.017687320709228, -0.048936128616333, -0.13917374610901, -0.048672676086426, -0.016582012176514, -0.021003007888794, -0.028022289276123, -0.030075550079346, 0.0030314922332764, -0.13283967971802, -0.072821378707886, -0.11977338790894, -0.093490123748779, 0.025492906570435, 0.16220593452454, 0.150066614151, 0.069762229919434, -0.056658983230591, -0.16014456748962, -0.16946375370026, -0.16787672042847, -0.16167616844177, -0.17615509033203
-0.26886606216431, -0.34126853942871, -0.41211760044098, -0.39458465576172, -0.30879426002502, -0.21307921409607, -0.32389187812805, -0.4158091545105, -0.37133979797363, 0.047116279602051, 0.21127700805664, 0.087897539138794, 0.13675975799561, 0.20920610427856, 0.27157950401306, -0.20438885688782, -0.27776539325714, -0.2376344203949, -0.20316529273987, -0.38241267204285, -0.65750503540039, -0.79200029373169, -0.64818572998047, -0.70027327537537, -0.3764021396637, 0.040205478668213, 0.16945624351502, 0.10473418235779, -0.0061347484588623, -0.078082323074341, -0.15490281581879, -0.15487325191498, -0.18486928939819, -0.17907822132111, -0.12415194511414, -0.087021350860596, -0.071273565292358, -0.072658538818359, -0.09461784362793, -0.16113829612732, -0.057472944259644, 0.063259601593018, 0.061183929443359, 0.18720698356628, 0.1992244720459, 0.26762104034424, 0.10513281822205, 0.01784348487854, -0.063928842544556, -0.17619895935059, -0.02579927444458, 0.13036608695984, 0.14374732971191, 0.038718223571777, -0.079605102539063, -0.16167557239533, -0.18062877655029, -0.18135225772858, -0.18232810497284, -0.18583679199219
-0.19035029411316, -0.29965758323669, -0.42545568943024, -0.41766059398651, -0.35998558998108, -0.22914052009583, -0.2875349521637, 0.092843294143677, 0.35995173454285, 0.80298471450806, 0.41528058052063, 0.61228537559509, 0.7243230342865, 0.69134163856506, 0.68127584457398, 0.58167219161987, 0.32363319396973, 0.19190049171448, 0.094259023666382, 0.12912440299988, -0.25267815589905, -0.43235874176025, -0.31610107421875, -0.40064334869385, -0.24517464637756, 0.16431427001953, 0.23555660247803, 0.15475940704346, 0.023858308792114, -0.066588401794434, -0.13549780845642, -0.14716708660126, -0.14496469497681, -0.117511510849, -0.070755481719971, -0.13468623161316, -0.11249256134033, -0.086723327636719, -0.13598346710205, -0.19163990020752, -0.044653177261352, 0.072306394577026, 0.23239874839783, 0.40967917442322, 0.31205081939697, 0.22219753265381, 0.25789523124695, 0.1904604434967, -0.0047612190246582, -0.14251279830933, -0.050760746002197, 0.076553821563721, 0.095468521118164, 0.0083780288696289, -0.060870409011841, -0.11877048015595, -0.13434791564941, -0.14419877529144, -0.14595007896423, -0.15468943119049
-0.14853656291962, -0.26390647888184, -0.38561725616455, -0.39268732070923, -0.34804272651672, -0.1959912776947, -0.22247171401978, 1.1883206367493, 1.2710013389587, 0.76234865188599, 0.35203742980957, 0.50406694412231, 0.55850219726563, 0.57987189292908, 0.60207676887512, 0.62037849426269, 0.76741743087769, 0.79719114303589, 0.8348114490509, 0.65825510025024, 0.31119656562805, 0.046149730682373, 0.015300273895264, 0.099912166595459, -0.039050340652466, 0.24698042869568, 0.28168892860413, 0.21203589439392, 0.0729079246521, -0.02194881439209, -0.10037112236023, -0.10474586486816, -0.085240125656128, -0.061124801635742, -0.073517799377441, -0.13700103759766, -0.12552118301392, -0.10831451416016, -0.11942219734192, -0.13985323905945, -0.021411418914795, 0.1185257434845, 0.32505059242249, 0.39518666267395, 0.22040796279907, 0.13464331626892, 0.19712352752686, 0.36199474334717, 0.15708589553833, -0.11413717269898, -0.061562776565552, 0.08096170425415, 0.073042154312134, 0.0058350563049316, -0.036172866821289, -0.086385726928711, -0.10467255115509, -0.11866009235382, -0.11582374572754, -0.11624646186829
-0.14177978038788, -0.23493981361389, -0.34774339199066, -0.36602115631103, -0.33477091789246, -0.20172071456909, 0.26801919937134, 1.4840533733368, 1.2860605716705, 0.72352910041809, 0.3394992351532, 0.40922927856445, 0.69016885757446, 0.3918788433075, 0.41747403144836, 0.46461224555969, 0.71975326538086, 0.7465546131134, 0.78307008743286, 0.83747291564941, 0.93952298164368, 0.76428508758545, 0.67470026016235, 0.89956712722778, 0.51236128807068, 0.3845841884613, 0.44826221466064, 0.21193408966065, 0.076224088668823, -0.0049276351928711, -0.092899084091186, -0.090279579162598, -0.060432195663452, -0.038030624389648, -0.08794379234314, -0.15091323852539, -0.15523934364319, -0.13104200363159, -0.081676244735718, -0.10327076911926, -0.026217460632324, 0.13982725143433, 0.3795371055603, 0.34138774871826, 0.12367558479309, 0.03623366355896, 0.1569037437439, 0.3503577709198, 0.24824333190918, -0.090630769729614, -0.039258003234863, 0.060264587402344, 0.14162659645081, 0.063955068588257, 0.00015330314636231, -0.05845832824707, -0.098076701164246, -0.13697397708893, -0.11827266216278, -0.11555361747742
-0.13328433036804, -0.22325837612152, -0.33837974071503, -0.34652924537659, -0.31323266029358, -0.039109706878662, 1.1184523105621, 1.682400226593, 1.2274234294891, 0.6859495639801, 0.34842991828919, 0.34852814674377, 0.58791971206665, 0.23174977302551, 0.25989103317261, 0.32870030403137, 0.67624282836914, 0.70035099983215, 0.73734188079834, 0.785649061203, 0.89696216583252, 1.0037212371826, 1.3457314968109, 1.3543152809143, 1.0014069080353, 0.6848578453064, 0.69320511817932, 0.2805917263031, 0.083495378494263, 0.0087432861328125, -0.070942878723145, -0.069798707962036, -0.031809091567993, -0.015960931777954, -0.072224378585815, -0.13876914978027, -0.1301760673523, -0.10714721679688, -0.092058181762695, -0.10049605369568, -0.0047593116760254, 0.12285852432251, 0.40876317024231, 0.27848148345947, 0.014813661575317, -2.3841857910156e-007, 0.1408543586731, 0.33881139755249, 0.30259323120117, -0.06562614440918, 0.0078568458557129, 0.056612014770508, 0.13583040237427, 0.08942437171936, 0.0092897415161133, -0.043838262557983, -0.092816114425659, -0.14042115211487, -0.099822759628296, -0.099715709686279
-0.099459886550903, -0.20249366760254, -0.31799602508545, -0.29267740249634, -0.22900605201721, 0.34162163734436, 1.2263340950012, 1.0268824100494, 1.143482208252, 0.78016901016235, 0.31969261169434, 0.29444217681885, 0.49587821960449, 0.096879720687866, 0.1225221157074, 0.20774126052856, 0.63617157936096, 0.65780591964722, 0.69714641571045, 0.74966502189636, 0.85913228988648, 0.80862951278687, 1.101313829422, 1.7389807701111, 1.7863776683807, 1.2044837474823, 0.94073700904846, 0.38501119613648, 0.088474750518799, 0.00084233283996582, -0.088836431503296, -0.08519458770752, -0.025418043136597, -0.0062522888183594, -0.05597734451294, -0.12128400802612, -0.12930369377136, -0.11598372459412, -0.06839919090271, -0.075797557830811, -0.021958589553833, 0.075815439224243, 0.4415397644043, 0.2172167301178, 4.7683715820313e-007, 2.3841857910156e-007, 0.13999485969543, 0.32746696472168, 0.30431962013245, 0.006800651550293, 0.078727960586548, 0.13250160217285, 0.11538410186768, 0.06078028678894, -0.0049114227294922, -0.042876482009888, -0.083077549934387, -0.12748599052429, -0.086192488670349, -0.065369367599487
-0.070990324020386, -0.16496968269348, -0.25835585594177, -0.25062561035156, -0.20980501174927, 0.33795118331909, 0.77653622627258, 0.57118630409241, 0.6357913017273, 0.82594752311706, 0.29031252861023, 0.24074959754944, 0.40591502189636, 0.59978437423706, 0.00031971931457519, 0.098189115524292, 0.61344909667969, 0.62369394302368, 0.66303181648254, 0.71709656715393, 0.77070188522339, 0.64291882514954, 0.85884284973144, 2.0953161716461, 1.578292131424, 1.1850690841675, 0.97979640960693, 0.51750159263611, 0.17470788955688, 0.003821849822998, -0.084069728851318, -0.061484098434448, -0.036053895950317, -0.025644540786743, -0.066102504730225, -0.13440918922424, -0.13548588752747, -0.082241773605347, -0.031117916107178, -0.040222406387329, -0.009110689163208, 0.048054456710815, 0.38061189651489, 0.18528747558594, 2.3841857910156e-007, 0, 0.19437432289123, 0.35263895988464, 0.28547310829163, 0.16196012496948, 0.18549251556397, 0.23688197135925, 0.12550282478333, 0.036535024642944, -0.034957885742188, -0.065430164337158, -0.070509195327759, -0.11436283588409, -0.078967571258545, -0.046168327331543
-0.011506080627441, -0.10562992095947, -0.20187187194824, -0.21021056175232, -0.20027804374695, 0.24996948242188, 0.42738318443298, 0.75760984420776, 0.25747966766357, 0.53873348236084, 0.3652720451355, 0.11858820915222, 0.33478450775147, 0.50585198402405, -0.11090636253357, -0.0027437210083008, 0.4760582447052, 0.59727001190186, 0.63080477714539, 0.68918800354004, 0.6247923374176, 0.64039278030395, 0.68785953521729, 1.3651807308197, 0.94180965423584, 0.90876269340515, 0.68955254554749, 0.39264678955078, 0.13025045394898, 0.012383937835693, -0.0750892162323, -0.083406686782837, -0.065165758132935, -0.053443431854248, -0.055054903030396, -0.11338376998901, -0.092718124389648, -0.045056343078613, 0.016324996948242, 0.010207653045654, -0.019783973693848, 0.066995859146118, 0.28015851974487, 0.26451754570007, -4.7683715820313e-007, 0.083345890045166, 0.32868981361389, 0.4313600063324, 0.313072681427, 0.27745652198791, 0.26929903030396, 0.28686809539795, 0.12553477287293, 0.043030977249146, -0.026291608810425, -0.063960790634155, -0.067505598068237, -0.092266798019409, -0.056276798248291, -0.014716148376465
-0.042312860488892, -0.10117340087891, -0.17781400680542, -0.15777683258057, -0.12239933013916, 0.081018924713135, 0.26239156723023, 0.81574273109436, 0.13860893249512, 1.3179025650024, 1.4978320598602, 1.4159579277039, 1.3094174861908, 1.1759126186371, 1.2111513614655, 1.2254827022552, 0.46356654167175, 0.94313764572144, 1.1159248352051, 0.97913384437561, 0.67858386039734, 0.62097764015198, 0.57360935211182, 1.6998615264893, 0.58677625656128, 0.71619439125061, 0.52808308601379, 0.34833931922913, 0.086716651916504, -0.030277490615845, -0.11627674102783, -0.11885380744934, -0.08714747428894, -0.064997911453247, -0.073798179626465, -0.068232536315918, -0.056690692901611, -0.021893739700317, 0.061940908432007, 0.046910285949707, 0.0059235095977783, 0.10692715644836, 0.28901314735413, 0.34564256668091, 0.18226289749145, 0.22828912734985, 0.42667627334595, 0.56244325637817, 0.4043915271759, 0.38372898101807, 0.40402603149414, 0.31184816360474, 0.14793944358826, 0.05524206161499, -0.016043424606323, -0.073514461517334, -0.074114084243774, -0.085368871688843, -0.050656080245972, -0.036365985870361
-0.0467529296875, -0.02801775932312, -0.04345178604126, -0.041930675506592, 0.0016539096832275, 0.57003450393677, 0.89384961128235, 1.7206423282623, 1.5899040699005, 1.3879525661468, 1.2810804843903, 1.2079000473023, 1.1233719587326, 0.97175276279449, 0.97531127929688, 0.97854268550873, 1.0575876235962, 1.1809809207916, 1.3910006284714, 1.66481757164, 1.5986013412476, 1.5852890014648, 0.49937558174133, 1.4298083782196, 0.43776488304138, 0.64561533927918, 0.41918683052063, 0.36197638511658, 0.11319971084595, 0.0029549598693848, -0.10613107681274, -0.12089776992798, -0.094362258911133, -0.072090864181519, -0.04694128036499, -0.030674934387207, -0.051717281341553, 0.0021586418151855, 0.080421447753906, 0.091195106506348, 0.14319944381714, 0.19622826576233, 0.38730835914612, 0.51752924919128, 0.53198671340942, 0.53390383720398, 0.60583019256592, 0.70090222358704, 0.48739957809448, 0.42377042770386, 0.46765542030335, 0.35088157653809, 0.14591431617737, 0.078398942947388, 0.016055345535278, -0.075212240219116, -0.082170724868774, -0.080078125, -0.056530237197876, -0.05181622505188
-0.021886825561523, 0.021851778030396, 0.045921087265015, 0.065943956375122, -0.02086877822876, 0.69697666168213, 1.4684598445892, 1.3703753948212, 1.2734792232513, 1.1721465587616, 1.0954337120056, 1.0318185091019, 0.96270334720612, 0.8527604341507, 0.80158829689026, 0.16208064556122, 0.84117889404297, 0.93539476394653, 1.0570755004883, 1.4436484575272, 2.1808345317841, 2.1996731758118, 2.6936831474304, 2.2927799224853, 0.29299426078796, 1.1140484809875, 0.46330738067627, 0.40796589851379, 0.21626091003418, 0.073154926300049, -0.05163836479187, -0.061087369918823, -0.037364482879639, -0.05379843711853, -0.040921688079834, -0.047994613647461, -0.037497043609619, 0.043784141540527, 0.13106107711792, 0.19386219978333, 0.27880787849426, 0.34810733795166, 0.49662971496582, 0.5244607925415, 0.65946960449219, 0.65480184555054, 0.59641599655151, 0.77928471565247, 0.59168910980225, 0.48624563217163, 0.48982429504394, 0.33607292175293, 0.18483257293701, 0.098096370697021, 0.037610769271851, 0.0011215209960938, -0.062312126159668, -0.094221830368042, -0.070074081420898, -0.050074100494385
0.020704507827759, 0.057134389877319, 0.093849182128906, 0.052752494812012, 0.0021371841430664, 0.89159059524536, 1.1856284141541, 1.1220755577087, 1.0701425075531, 0.99160826206207, 0.93067789077759, 0.86958110332489, 0.81535995006561, 0.7243105173111, 0.6378527879715, 0.6358517408371, 0.65643191337585, 0.72454082965851, 0.79151129722595, 1.076255440712, 1.5929214954376, 2.2510666847229, 2.4261133670807, 1.8450416326523, 0.2093141078949, 0.92271184921265, 0.48582673072815, 0.45567131042481, 0.30297541618347, 0.15437936782837, 0.03438925743103, -0.013981103897095, -0.024637222290039, -0.021522998809815, -0.021983623504639, 0.012280464172363, 0.012927770614624, 0.08967661857605, 0.19426894187927, 0.31559205055237, 0.42719268798828, 0.51417565345764, 0.56256413459778, 0.45144152641296, 0.7312593460083, 0.61132955551148, 0.56525301933289, 0.77967953681946, 0.72233104705811, 0.59422445297241, 0.46534943580627, 0.3003888130188, 0.22707939147949, 0.1459436416626, 0.062093019485474, -0.0083339214324951, -0.044434547424316, -0.057849168777466, -0.021540403366089, -0.0045228004455566
0.12850904464722, 0.12549328804016, 0.13113403320313, 0.10188508033752, 0.17129588127136, 0.75796389579773, 0.96904802322388, 0.94328761100769, 0.90782415866852, 0.84681177139282, 0.79347085952759, 0.74044954776764, 0.69546830654144, 0.61955881118774, 0.53200876712799, 0.50585198402405, 0.51292204856873, 0.56125819683075, 0.59375250339508, 0.81055104732513, 1.237602353096, 1.7538574934006, 1.8449031114578, 1.4493449926376, 1.0944489240646, 0.766228556633, 0.41499698162079, 0.41209578514099, 0.38467478752136, 0.25877380371094, 0.10634636878967, 0.061052799224854, 0.043955564498901, -0.014264106750488, 0.068519592285156, 0.071941614151001, 0.10751008987427, 0.16722941398621, 0.27319478988648, 0.41550898551941, 0.51989126205444, 0.62927126884461, 0.59600257873535, 0.5160608291626, 0.77511024475098, 0.60257601737976, 0.5720477104187, 0.70264482498169, 0.69247174263, 0.5503306388855, 0.41044044494629, 0.25650405883789, 0.22847938537598, 0.18545651435852, 0.1059296131134, 0.05661416053772, 0.010165691375732, -0.0040755271911621, 0.031885623931885, 0.083869934082031
0.17629158496857, 0.15701043605804, 0.15374505519867, 0.14519333839417, 0.34445095062256, 0.60433614253998, 0.79957556724548, 0.79322063922882, 0.7788872718811, 0.73276543617249, 0.68162047863007, 0.63557660579681, 0.59659564495087, 0.53286778926849, 0.45640563964844, 0.40218091011047, 0.40423262119293, 0.43154644966125, 0.44179201126099, 0.61104488372803, 1.0034282207489, 1.3925956487656, 1.4286468029022, 1.1497058868408, 0.8719710111618, 0.61564004421234, 0.33587503433228, 0.37202703952789, 0.3056503534317, 0.26647067070007, 0.2233943939209, 0.14648926258087, 0.066802740097046, -0.024774551391602, 0.058162212371826, 0.17891359329224, 0.21347737312317, 0.27280139923096, 0.38621497154236, 0.50510215759277, 0.59356737136841, 0.61235690116882, 0.59247636795044, 0.56588077545166, 0.63007974624634, 0.58447623252869, 0.56279516220093, 0.57098507881165, 0.55006575584412, 0.51455545425415, 0.37193274497986, 0.30884671211243, 0.25619506835938, 0.21621155738831, 0.17090964317322, 0.097118139266968, 0.075786828994751, 0.10502827167511, 0.14129447937012, 0.18664801120758
0.18672311306, 0.16544735431671, 0.1446145772934, 0.17390120029449, 0.34252071380615, 0.48414242267609, 0.64929187297821, 0.67267203330994, 0.67118346691132, 0.63663876056671, 0.58750367164612, 0.5489342212677, 0.5141179561615, 0.4600168466568, 0.39178335666657, 0.33689415454865, 0.31917190551758, 0.32550132274628, 0.32054471969604, 0.45658695697784, 0.81769740581512, 1.1208473443985, 1.1341822147369, 0.91268301010132, 0.70640814304352, 0.50175738334656, 0.25994861125946, 0.26980948448181, 0.28249323368072, 0.24783873558044, 0.20752024650574, 0.14056003093719, 0.055627346038818, 0.00041651725769043, 0.076167106628418, 0.19073212146759, 0.31057572364807, 0.39593303203583, 0.50798964500427, 0.53582513332367, 0.57096493244171, 0.60244536399841, 0.58005309104919, 0.5323805809021, 0.52905607223511, 0.53240966796875, 0.53988099098206, 0.5565824508667, 0.54289841651917, 0.4848644733429, 0.43040442466736, 0.35595607757568, 0.28710460662842, 0.27542352676392, 0.20102119445801, 0.15237438678741, 0.079505681991577, 0.11782467365265, 0.16268646717072, 0.18389868736267
0.18714964389801, 0.18522715568543, 0.19469034671783, 0.2009505033493, 0.26780879497528, 0.39494621753693, 0.52659225463867, 0.57641696929932, 0.58263444900513, 0.5449697971344, 0.5028520822525, 0.47738075256348, 0.44476568698883, 0.39694857597351, 0.33886766433716, 0.2925318479538, 0.24750280380249, 0.24234557151794, 0.22413003444672, 0.37279617786407, 0.67171657085419, 0.90147829055786, 0.90809321403503, 0.73145067691803, 0.5639431476593, 0.4063230752945, 0.24759769439697, 0.22100758552551, 0.24628365039825, 0.20512640476227, 0.16542041301727, 0.10978758335114, 0.043670058250427, 0.037530779838562, 0.10970878601074, 0.21088087558746, 0.32254099845886, 0.44877445697784, 0.48774683475494, 0.51757800579071, 0.55228424072266, 0.56936419010162, 0.53857910633087, 0.505455493927, 0.50138783454895, 0.50485301017761, 0.53210175037384, 0.54572939872742, 0.54174435138702, 0.50758171081543, 0.46421945095062, 0.39712238311768, 0.32167887687683, 0.24073362350464, 0.20411396026611, 0.16793632507324, 0.14392280578613, 0.15912091732025, 0.1764200925827, 0.19015276432037
0.20875704288483, 0.21224021911621, 0.20307397842407, 0.18794691562653, 0.20994198322296, 0.31988513469696, 0.42965698242188, 0.50167381763458, 0.5043613910675, 0.46661162376404, 0.43226146697998, 0.41716372966766, 0.38607978820801, 0.34275710582733, 0.29657971858978, 0.25486862659454, 0.21390450000763, 0.17468285560608, 0.15662002563477, 0.31569850444794, 0.55674242973328, 0.73593521118164, 0.71990013122559, 0.60312020778656, 0.45072495937347, 0.3183730840683, 0.1957083940506, 0.18660187721252, 0.21434986591339, 0.19493353366852, 0.15472519397736, 0.10368061065674, 0.044998288154602, 0.083291888236999, 0.15481090545654, 0.23829734325409, 0.33998703956604, 0.43541991710663, 0.45746314525604, 0.48679327964783, 0.51301276683807, 0.5253244638443, 0.50278043746948, 0.48251152038574, 0.47565448284149, 0.47299754619598, 0.5183048248291, 0.53536176681519, 0.52540481090546, 0.52420175075531, 0.48356032371521, 0.43085968494415, 0.34156918525696, 0.24016046524048, 0.1822018623352, 0.14509093761444, 0.15859258174896, 0.17322516441345, 0.18387079238892, 0.20013236999512
0.22704160213471, 0.21451902389526, 0.20440089702606, 0.1953409910202, 0.1874817609787, 0.25636148452759, 0.35952198505402, 0.43682658672333, 0.43266046047211, 0.39687240123749, 0.3762618303299, 0.36259913444519, 0.33506858348846, 0.29539263248444, 0.26094591617584, 0.22226715087891, 0.18428575992584, 0.1618595123291, 0.15665900707245, 0.26612305641174, 0.46178793907166, 0.60405242443085, 0.56913661956787, 0.47782015800476, 0.37421715259552, 0.24880874156952, 0.17136001586914, 0.1697701215744, 0.18984282016754, 0.20074391365051, 0.16094434261322, 0.12145221233368, 0.07633376121521, 0.13214910030365, 0.19234240055084, 0.26495134830475, 0.35522842407227, 0.41040003299713, 0.43552768230438, 0.45824134349823, 0.47235906124115, 0.48120748996735, 0.46332216262817, 0.44320225715637, 0.43784356117249, 0.43927073478699, 0.47862613201141, 0.49756872653961, 0.4954172372818, 0.4911093711853, 0.49409365653992, 0.43208837509155, 0.34516203403473, 0.25809335708618, 0.19574439525604, 0.15656805038452, 0.18032658100128, 0.19667291641235, 0.22377848625183, 0.23378551006317
0.22931122779846, 0.22041881084442, 0.20937764644623, 0.20051276683807, 0.19370293617248, 0.21120095252991, 0.30086231231689, 0.3765230178833, 0.36777281761169, 0.33976423740387, 0.32849073410034, 0.31485283374786, 0.29019975662231, 0.25586330890656, 0.22941708564758, 0.1931848526001, 0.16583061218262, 0.16623759269714, 0.16048574447632, 0.22093319892883, 0.38607323169708, 0.4945375919342, 0.46188819408417, 0.36945974826813, 0.29497694969177, 0.21267151832581, 0.17786526679993, 0.16335010528565, 0.15917599201202, 0.18189406394958, 0.17519080638886, 0.13983964920044, 0.12111067771912, 0.16285037994385, 0.22305309772491, 0.29302954673767, 0.3724445104599, 0.39512765407562, 0.4121652841568, 0.42812168598175, 0.43723094463348, 0.43933749198914, 0.44310557842255, 0.40566527843475, 0.39866983890533, 0.40509355068207, 0.43816816806793, 0.45425081253052, 0.456591963768, 0.45157516002655, 0.44508528709412, 0.40502297878265, 0.34005546569824, 0.27351677417755, 0.22629916667938, 0.21056818962097, 0.2193431854248, 0.23266589641571, 0.25635039806366, 0.23970699310303
