-1.1474781036377, -1.6235445737839, -1.8580415248871, -2.3214032649994, -2.8571276664734, -3.091646194458, -3.3528430461884, -3.4738991260529, -3.6548717021942, -3.7208783626556, -3.4753160476685, -3.744936466217, -3.6988606452942, -3.5962128639221, -3.5368869304657, -3.5174744129181, -3.5368866920471, -3.5962128639221, -3.4934298992157, -3.5060122013092, -3.3771851062775, -3.1937928199768, -3.3669927120209, -3.7408580780029, -3.7177386283874, -3.4228115081787, -3.0890300273895, -2.6146702766419, -1.9170963764191, -1.7107207775116, -1.5817915201187, -1.3833003044128, -0.78197920322418, -0.39821243286133, -0.41373229026794, -0.41924870014191, -0.52144074440002, -0.68049418926239, 0.074709415435791, -0.057959079742432, 0.13367319107056, -0.026606321334839, 0.01630449295044, -0.16886711120605, -0.018701076507568, 0.24868822097778, 0.20205736160278, 0.037266731262207, 0.13929080963135, 0.22362041473389, 0.43807315826416, 0.51893258094788, 0.24444627761841, 0.071571826934814, -0.28980660438538, -0.64531171321869, -0.56295549869537, -0.49414992332459, -0.66781377792358, -0.8893278837204
-1.0154364109039, -1.5300779342651, -1.8079272508621, -2.2451384067535, -2.7568559646606, -3.0579769611359, -3.3102555274963, -3.5397799015045, -3.8944804668427, -3.686101436615, -3.4429907798767, -3.4555342197418, -3.6650459766388, -3.5633878707886, -3.3905329704285, -3.4854066371918, -3.5046329498291, -3.5633883476257, -3.640088558197, -3.6569998264313, -3.5014591217041, -3.5203156471252, -3.3347358703613, -3.7046720981598, -3.3694529533386, -3.0877401828766, -2.9304869174957, -2.4243593215942, -1.8903362751007, -1.7003450393677, -1.5453644990921, -1.323436498642, -0.66551196575165, -0.35881924629211, -0.37281322479248, -0.38773989677429, -0.49183225631714, -0.66134333610535, 0.063900709152222, -0.070639848709106, 0.088478326797485, -0.029742479324341, 0.052347183227539, -0.14161443710327, 0.093413829803467, 0.21553945541382, 0.2949481010437, 0.1504430770874, 0.11585807800293, 0.17550706863403, 0.40506958961487, 0.52945780754089, 0.32844305038452, 0.14198422431946, -0.13058042526245, -0.6154932975769, -0.53992640972137, -0.47610759735107, -0.61545372009277, -0.83047366142273
-0.96483933925629, -1.4386467933655, -1.7878843545914, -2.2011773586273, -2.7148969173431, -3.031328201294, -3.2856569290161, -3.5462458133698, -3.9871480464935, -3.6620888710022, -3.4207315444946, -3.5394396781921, -3.6419689655304, -3.5365211963654, -3.1970233917236, -3.3812596797943, -3.4826531410217, -3.5410075187683, -3.641969203949, -3.7916593551636, -3.6447188854217, -3.5940992832184, -3.312180519104, -3.4510807991028, -3.2938003540039, -3.0280644893646, -2.8071539402008, -2.3074367046356, -1.8664556741715, -1.6925511360168, -1.5118024349213, -1.2051173448563, -0.52942991256714, -0.29565107822418, -0.32578134536743, -0.35911226272583, -0.44626426696777, -0.610591173172, 0.037287950515747, 0.014559745788574, 0.061162710189819, -0.03257155418396, 0.030612945556641, -0.16761350631714, 0, 0.11703777313232, 0.22984600067139, 0.20875406265259, 0.012573719024658, 0.14277386665344, 0.37731957435608, 0.50965189933777, 0.42827105522156, 0.27217316627502, 0.04744815826416, -0.43894767761231, -0.47729218006134, -0.40616953372955, -0.52997279167175, -0.80294620990753
-0.96027731895447, -1.3523814678192, -1.7806801795959, -2.2203102111816, -2.7043766975403, -2.9420223236084, -3.2073440551758, -3.4737615585327, -3.9169437885284, -3.6484866142273, -3.4254796504974, -3.7783689498901, -3.6292958259583, -3.5287449359894, -3.0483093261719, -3.074068069458, -3.4706280231476, -3.4940118789673, -3.6292958259583, -3.7783694267273, -3.6281282901764, -3.4481930732727, -3.2079091072083, -3.2597923278809, -3.2458617687225, -3.0111753940582, -2.7810206413269, -2.3121671676636, -1.8800430297852, -1.7285690307617, -1.5197147130966, -1.0644142627716, -0.37852513790131, -0.23150372505188, -0.28632879257202, -0.32706785202026, -0.4095892906189, 0.18975615501404, 0.003180742263794, 0.098083019256592, 0.034991979598999, 0.031033515930176, -0.06082010269165, -0.091987133026123, 0, 0.016003131866455, 0.13753604888916, 0.25399875640869, 0.059947013854981, 0.13489603996277, 0.37635779380798, 0.47976231575012, 0.56946206092834, 0.4325602054596, 0.1421160697937, -0.25603723526001, -0.40687334537506, -0.37777650356293, -0.48949873447418, -0.74072408676148
-0.95605444908142, -1.3258477449417, -1.7699475288391, -2.1788644790649, -2.5986406803131, -2.8611164093018, -3.1044125556946, -3.4022529125214, -3.4208080768585, -3.6450910568237, -3.6686775684357, -3.7757062911987, -3.6268389225006, -3.5264222621918, -3.1128287315369, -3.0286934375763, -2.9911506175995, -3.1744163036346, -3.5092220306397, -3.7757067680359, -3.405250787735, -3.3117563724518, -3.1850402355194, -3.1858258247376, -3.1651623249054, -2.8950560092926, -2.6919610500336, -2.2699022293091, -1.8805565834045, -1.7237315177918, -1.4868677854538, -0.9848849773407, -0.2093448638916, -0.18402767181397, -0.22435235977173, -0.27665495872498, -0.36334538459778, 0.1918089389801, -0.0030612945556641, 0.18972635269165, 0.031468868255615, 0.048166751861572, -0.2380313873291, -0.081865310668945, -4.7683715820313e-007, 0, 0.036113739013672, 0.21764659881592, 0.074098110198975, 0.15317583084106, 0.327064037323, 0.56243753433227, 0.69026756286621, 0.55192947387695, 0.25672507286072, -0.12849569320679, -0.42367196083069, -0.35414791107178, -0.43896806240082, -0.72045826911926
-0.94727981090546, -1.3042676448822, -1.7724885940552, -2.1347382068634, -2.4845724105835, -2.6827735900879, -2.9083862304688, -3.170271396637, -3.2342526912689, -3.6518375873566, -3.8517553806305, -3.7836229801178, -3.6345548629761, -3.5339984893799, -3.2744545936584, -3.1476247310638, -3.089390039444, -3.0386762619019, -3.1071424484253, -3.2345547676086, -3.242888212204, -3.2510180473328, -3.1805484294891, -3.1818964481354, -3.1345036029816, -2.888240814209, -2.6508729457855, -2.2373504638672, -1.8857747316361, -1.711520075798, -1.4261639118195, -0.82744538784027, -0.04863715171814, -0.13463020324707, -0.18275141716003, -0.24080538749695, -0.29436826705933, 0.18160247802734, 0.05469536781311, 0.23588228225708, 0.12288045883179, 0.135498046875, -0.22490310668945, -0.082098484039307, -4.7683715820313e-007, -4.7683715820313e-007, -9.5367431640625e-007, 0.13169527053833, 0.068816184997559, 0.16157722473145, 0.35488247871399, 0.64353108406067, 0.73519849777222, 0.64835548400879, 0.50059413909912, -0.069109439849854, -0.35536289215088, -0.3465781211853, -0.38909590244293, -0.74262273311615
-0.90930032730102, -1.2375798225403, -1.7214062213898, -2.1023645401001, -2.3407056331634, -2.5394191741943, -2.7896382808685, -3.0375726222992, -3.1675217151642, -3.6217634677887, -3.8823258876801, -3.8022162914276, -3.6525416374206, -3.3962717056274, -3.4754226207733, -3.2849659919739, -3.1866157054901, -3.035835981369, -3.1221182346344, -3.2500128746033, -3.1624245643616, -3.1433830261231, -3.1562004089356, -3.1599507331848, -3.1435415744781, -2.8939716815949, -2.6444897651672, -2.2378532886505, -1.8868744373322, -1.6851760149002, -1.32648396492, -0.74106192588806, 0.047021150588989, -0.040112257003784, -0.1204080581665, -0.17234110832214, -0.085092782974243, 0.205157995224, 0.13997769355774, 0.3600537776947, 0.25167560577393, 0.28710889816284, -0.16467046737671, -0.074381828308105, 0, 0, 0, 0.086577892303467, 0.12202310562134, 0.27510547637939, 0.48926639556885, 0.77694416046143, 0.83903121948242, 0.74228358268738, 0.59277462959289, 0.019654989242554, -0.30492544174194, -0.33040237426758, -0.36751532554626, -0.67096745967865
-0.90277445316315, -1.2113519906998, -1.6107949018478, -2.0240800380707, -2.2454960346222, -2.4796605110169, -2.6900601387024, -2.920841217041, -3.1705322265625, -3.6583735942841, -3.9260964393616, -3.8317334651947, -3.6810390949249, -3.4099624156952, -3.2250778675079, -3.4475030899048, -3.2259712219238, -3.0591938495636, -3.1460435390472, -3.2183504104614, -3.114150762558, -3.067257642746, -3.0792346000671, -3.1250858306885, -3.0451745986938, -2.7981839179993, -2.6006553173065, -2.2563393115997, -1.9169783592224, -1.679172039032, -1.2146730422974, -0.61724841594696, 0.15114641189575, 0.027825832366943, -0.089840412139893, -0.14568090438843, -0.034037113189697, 0.21981596946716, 0.30093669891357, 0.44660758972168, 0.43993544578552, 0.35214900970459, -0.069891452789307, -0.068257808685303, 0, 0, 4.7683715820313e-007, 0.076953411102295, 0.16634798049927, 0.36526250839233, 0.68722343444824, 0.93970894813538, 0.92000579833984, 0.78764247894287, 0.68814945220947, 0.17436408996582, -0.25836682319641, -0.27067232131958, -0.27264475822449, -0.57116782665253
-0.74172294139862, -1.1505162715912, -1.4681496620178, -1.8935992717743, -2.1564967632294, -2.3645615577698, -2.587480545044, -2.8629634380341, -3.2159116268158, -3.6546931266785, -3.8082330226898, -3.7743194103241, -3.7085769176483, -3.5587661266327, -3.3969557285309, -3.5390241146088, -3.1234204769134, -3.091584444046, -3.1792454719544, -3.1785378456116, -3.0768482685089, -3.0655913352966, -3.0400953292847, -3.0692937374115, -2.9349749088287, -2.7227809429169, -2.5263848304749, -2.2524132728577, -1.9571834802628, -1.732424736023, -1.0917735099793, -0.36665296554565, 0.27362418174744, 0.054059743881226, -0.055371284484863, -0.10895562171936, 0.0008699893951416, 0.25058507919312, 0.35461592674255, 0.49934887886047, 0.50677895545959, 0.40698289871216, -0.030495166778565, -0.063336849212646, 0, 0, 4.7683715820313e-007, 0.061625003814697, 0.17317819595337, 0.44620704650879, 0.77743411064148, 1.0815968513489, 0.9925901889801, 0.82871890068054, 0.76289391517639, 0.39013481140137, -0.12250256538391, -0.14521336555481, -0.13366508483887, -0.40006279945374
-0.55027306079865, -1.080540895462, -1.3153640031815, -1.7829431295395, -2.0856919288635, -2.320146560669, -2.6051845550537, -2.8932535648346, -3.2190546989441, -3.5272529125214, -3.6657447814941, -3.6430945396423, -3.5693652629852, -3.4115791320801, -3.5544712543488, -3.3974313735962, -3.1357009410858, -3.1334595680237, -3.2221813201904, -3.2641623020172, -3.1337468624115, -3.0580916404724, -2.9619572162628, -3.0166127681732, -2.801917552948, -2.6086850166321, -2.4424109458923, -2.1981918811798, -1.9437707662582, -1.7280861139298, -1.0216834545136, -0.13420510292053, 0.36836314201355, 0.14178776741028, -0.032322406768799, -0.078007459640503, 0.04465126991272, 0.27592873573303, 0.40538287162781, 0.58788204193115, 0.62669897079468, 0.43315410614014, -0.073184490203857, -0.086781978607178, 4.7683715820313e-007, -4.7683715820313e-007, 0, 0.071043968200684, 0.24535369873047, 0.53788232803345, 0.85932183265686, 1.1254699230194, 1.0324609279633, 0.83460426330566, 0.83129143714905, 0.63209581375122, -0.0070641040802002, -0.047230720520019, -0.049493312835693, -0.24821186065674
-0.37431287765503, -0.97006022930145, -1.2767082452774, -1.6958063840866, -2.0582656860352, -2.3355114459991, -2.6300795078278, -2.8983714580536, -3.1445336341858, -3.4115831851959, -3.5471792221069, -3.53200340271, -3.4472892284393, -3.2834508419037, -3.340948343277, -3.4276471138001, -3.1878409385681, -3.185418844223, -3.2754623889923, -3.2690970897675, -3.1678335666656, -3.0559613704681, -2.9317574501038, -2.87526512146, -2.6410937309265, -2.4621367454529, -2.28630900383, -2.0760357379913, -1.8434681892395, -1.5932431221008, -0.88039708137512, 0.15137434005737, 0.40145874023438, 0.1632091999054, 0.011509895324707, 0.0049102306365967, 0.19832015037537, 0.30470991134644, 0.47513151168823, 0.63876485824585, 0.6577091217041, 0.46322536468506, -0.0031304359436035, -0.1216025352478, -0.033900260925293, -0.032418251037598, -0.037024021148682, -0.0005030632019043, 0.24935007095337, 0.62287282943726, 0.9736020565033, 1.2124300003052, 1.0614378452301, 0.86918568611145, 0.87087535858154, 0.71557712554932, 0.15778684616089, 0.024786710739136, 0.036138296127319, -0.10574555397034
-0.16164493560791, -0.8534688949585, -1.2510577440262, -1.5952801704407, -2.0464453697205, -2.3378884792328, -2.5965507030487, -2.8356852531433, -3.1400103569031, -3.2977814674377, -3.3972556591034, -3.397787809372, -3.3330571651459, -3.2482268810272, -3.1717846393585, -3.1417188644409, -3.1549596786499, -3.2380113601685, -3.3222796916962, -3.1935315132141, -3.0375881195068, -3.0209302902222, -2.8790237903595, -2.7158925533295, -2.4926972389221, -2.3487401008606, -2.165381193161, -1.9732030630112, -1.8092737197876, -1.4068667888641, -0.529172539711, 0.31149339675903, 0.44757866859436, 0.18773531913757, 0.020527839660645, 0.099450826644898, 0.24653100967407, 0.31680250167847, 0.42881965637207, 0.57606554031372, 0.60605216026306, 0.52488708496094, 0.038905143737793, -0.20415687561035, -0.15993165969849, -0.15801286697388, -0.17425441741943, -0.022960186004639, 0.24781608581543, 0.63328456878662, 1.0871398448944, 1.2659049034119, 0.99544906616211, 0.86137223243713, 0.9031355381012, 0.83365106582642, 0.28505086898804, 0.1499388217926, 0.10768461227417, 0.017477989196777
-0.041566133499146, -0.58764672279358, -1.2377796173096, -1.5151755809784, -1.9539785385132, -2.2443571090698, -2.5604062080383, -2.8394794464111, -3.0236527919769, -3.2222945690155, -3.2619080543518, -3.2509572505951, -3.2163212299347, -3.1708691120148, -3.0657753944397, -3.0422840118408, -3.0558972358704, -3.1578192710877, -3.2010726928711, -3.0937392711639, -2.9459609985352, -2.8813405036926, -2.7981173992157, -2.5862774848938, -2.3947167396545, -2.2318291664124, -2.0773768424988, -1.8814742565155, -1.7025473117828, -1.2390931844711, -0.41375756263733, 0.36130261421204, 0.50892472267151, 0.21099090576172, 0.031341075897217, 0.25752544403076, 0.3276674747467, 0.31460976600647, 0.33082556724548, 0.58649492263794, 0.6603946685791, 0.63539934158325, 0.11712074279785, -0.16481924057007, -0.2911901473999, -0.28799724578857, -0.3165135383606, -0.0029430389404297, 0.27431154251099, 0.81601309776306, 1.1586146354675, 1.3097698688507, 0.98479723930359, 0.89232540130615, 0.97516179084778, 0.92447137832642, 0.36092805862427, 0.20272421836853, 0.25001287460327, 0.055027484893799
-0.0021908283233643, -0.37811040878296, -1.0257416963577, -1.4001162052155, -1.8679305315018, -2.2290420532227, -2.5021495819092, -2.7334043979645, -2.9284372329712, -3.0338137149811, -3.1631813049316, -3.1215989589691, -3.1313676834106, -3.0801160335541, -2.9725739955902, -2.954475402832, -2.9686121940613, -3.0749061107635, -3.106475353241, -3.0387217998505, -2.8677515983581, -2.7826855182648, -2.6457550525665, -2.4907429218292, -2.2859416007996, -2.1366457939148, -2.0077366828919, -1.8113024234772, -1.5417642593384, -1.0100136995316, -0.016038179397583, 0.51753687858581, 0.61060833930969, 0.32482552528381, 0.16235280036926, 0.39596056938171, 0.35411477088928, 0.3421642780304, 0.30693030357361, 0.62878131866455, 0.84266877174377, 0.71848297119141, 0.2895188331604, -0.0018329620361328, -0.20205020904541, -0.31128120422363, -0.42013454437256, -0.0084366798400879, 0.3776421546936, 0.86837816238403, 1.1530847549439, 1.2308430671692, 0.86380362510681, 0.85792064666748, 0.99589204788208, 0.94031691551208, 0.47266674041748, 0.26880812644959, 0.35162043571472, 0.18310642242432
0.1242036819458, -0.28971409797669, -0.9318231344223, -1.3994083404541, -1.7340166568756, -2.110228061676, -2.3772442340851, -2.5740547180176, -2.7598719596863, -2.8202610015869, -3.0057098865509, -3.0651960372925, -3.0388293266296, -2.9946048259735, -2.8926606178284, -2.8768146038055, -2.8972969055176, -2.9984955787659, -3.0318748950958, -2.9836530685425, -2.7887058258057, -2.6999409198761, -2.5007076263428, -2.3787026405334, -2.1771419048309, -2.037353515625, -1.8906598091125, -1.6986901760101, -1.2908816337585, -0.53949546813965, 0.21610355377197, 0.6975405216217, 0.71174836158752, 0.41822266578674, 0.2825493812561, 0.51944375038147, 0.44985890388489, 0.37282991409302, 0.26200675964356, 0.63611793518066, 0.73121356964111, 0.6652626991272, 0.49192714691162, 0.21980237960815, -0.038309574127197, -0.038173198699951, -0.13492727279663, 0.062758922576904, 0.48242139816284, 0.82329034805298, 1.0872313976288, 1.108781337738, 0.72196578979492, 0.79343175888062, 0.92740917205811, 0.88343787193298, 0.53673982620239, 0.33241939544678, 0.4596107006073, 0.40302872657776
0.33099126815796, -0.023447751998901, -0.6294264793396, -1.279802441597, -1.5199527740479, -1.9627068042755, -2.2064347267151, -2.4501957893372, -2.5365612506866, -2.7237524986267, -2.9992907047272, -3.026134967804, -3.0144124031067, -2.954267501831, -2.8976619243622, -2.8594350814819, -2.8920292854309, -2.9878885746002, -2.9679079055786, -2.9197208881378, -2.8053894042969, -2.5938236713409, -2.4051623344421, -2.2098844051361, -2.0446190834045, -1.9188901185989, -1.8030687570572, -1.5962266921997, -1.081619143486, 0.056690692901611, 0.55431413650513, 0.85478901863098, 0.81719517707825, 0.51870918273926, 0.3369038105011, 0.63726663589477, 0.51063847541809, 0.28469443321228, 0.18975782394409, 0.51337671279907, 0.58110046386719, 0.60345697402954, 0.52366542816162, 0.52335119247437, 0.23361301422119, 0.24459028244019, 0.16196727752686, 0.35195112228394, 0.68477821350098, 0.86882591247559, 0.96771669387817, 0.96607828140259, 0.56028056144714, 0.75204253196716, 0.91631364822388, 0.89242386817932, 0.5040876865387, 0.39889025688171, 0.56889152526856, 0.5729615688324
0.56038236618042, 0.37756729125977, -0.28191590309143, -0.87233984470367, -1.351504445076, -1.7397866249084, -2.0085983276367, -2.2250330448151, -2.4269435405731, -2.7553012371063, -2.9682466983795, -3.0191311836243, -3.017519235611, -2.9548547267914, -2.8936724662781, -2.8594686985016, -2.8861427307129, -2.9668316841126, -2.9817087650299, -2.9111385345459, -2.8097977638245, -2.52760887146, -2.3197119235992, -2.0983755588531, -1.9192306995392, -1.8426992893219, -1.7556550502777, -1.3631294965744, -0.26024651527405, 0.51601767539978, 0.74774527549744, 1.0044388771057, 0.9143795967102, 0.55039501190186, 0.32719230651856, 0.62947249412537, 0.42893481254578, 0.17556667327881, 0.18482756614685, 0.40324974060059, 0.51422548294067, 0.5376558303833, 0.63673830032349, 0.60153913497925, 0.4149284362793, 0.4086480140686, 0.3685884475708, 0.55182027816773, 0.83647108078003, 0.94236922264099, 0.80220174789429, 0.76458787918091, 0.46857666969299, 0.64710688591003, 0.87174820899963, 0.81137299537659, 0.51729035377502, 0.44500398635864, 0.67969489097595, 0.76738810539246
1.0329506397247, 0.880450963974, 0.8571412563324, -0.51861035823822, -1.252142906189, -1.4324712753296, -1.8062319755554, -2.1224646568298, -2.4296624660492, -2.8427767753601, -2.9916386604309, -3.0311255455017, -3.02530169487, -2.9603188037872, -2.8944556713104, -2.8643274307251, -2.8849673271179, -2.9503667354584, -2.9551610946655, -2.9293079376221, -2.8412222862244, -2.547803401947, -2.2190437316895, -1.9960924386978, -1.8365361690521, -1.7658829689026, -1.6869266033173, -1.145118355751, 0.95247054100037, 1.0623106956482, 1.0949597358704, 1.1492722034454, 0.97307252883911, 0.59030890464783, 0.34231877326965, 0.53950476646423, 0.35799598693848, 0.16470336914063, 0.16443920135498, 0.37300109863281, 0.42496824264526, 0.42170381546021, 0.63607406616211, 0.67303562164307, 0.50108671188355, 0.47251224517822, 0.45358657836914, 0.65740728378296, 0.850590467453, 0.89597344398499, 0.76874995231628, 0.54304623603821, 0.41456890106201, 0.56653475761414, 0.72620415687561, 0.65771436691284, 0.42213582992554, 0.50529670715332, 0.7949321269989, 1.0488226413727
1.3314197063446, 1.4021418094635, 0.8517062664032, -0.096808910369873, -0.87635207176208, -1.3254218101502, -1.6627094745636, -2.0941891670227, -2.4826169013977, -2.9326195716858, -3.0008318424225, -3.045697927475, -3.0361466407776, -2.9692535400391, -2.8985080718994, -2.8727476596832, -2.8871059417725, -2.9367642402649, -2.9387800693512, -2.9541299343109, -2.8123359680176, -2.4628233909607, -2.1786313056946, -1.9171820878983, -1.7660384178162, -1.6764342784882, -1.2645676136017, -0.093684196472168, 1.1190054416657, 1.4616763591766, 1.2633421421051, 1.20955991745, 0.94227337837219, 0.57757139205933, 0.24735140800476, 0.41286516189575, 0.34946799278259, 0.18350958824158, 0.18365931510925, 0.27367115020752, 0.2898805141449, 0.33415460586548, 0.51194548606873, 0.56276750564575, 0.3864586353302, 0.35658192634582, 0.24617886543274, 0.31859612464905, 0.62553286552429, 0.84584832191467, 0.61585593223572, 0.50692176818848, 0.37687063217163, 0.53205895423889, 0.58061194419861, 0.54297828674316, 0.29064869880676, 0.45445251464844, 0.85641050338745, 1.2435309886932
1.5661997795105, 1.8963520526886, 0.88810276985169, -0.32918739318848, -0.79657781124115, -1.3252078294754, -1.4973827600479, -2.0607342720032, -2.5423192977905, -2.933650970459, -3.1278760433197, -3.0595426559448, -3.0474889278412, -2.9792711734772, -2.9061093330383, -2.8825757503509, -2.8904657363892, -2.9232938289642, -2.9215326309204, -2.9841799736023, -2.8584079742432, -2.4036450386047, -2.168851852417, -1.8535892963409, -1.6988513469696, -1.4774935245514, -0.5235937833786, 0.0055251121520996, 1.3158812522888, 1.6962459087372, 1.4390506744385, 1.3020887374878, 0.96684908866882, 0.55840992927551, 0.20117735862732, 0.31422615051269, 0.332444190979, 0.26029992103577, 0.21994018554688, 0.25074601173401, 0.22920083999634, 0.25627136230469, 0.37934470176697, 0.44371151924133, 0.27928900718689, 0.24851512908936, 0.20716214179993, 0.30393123626709, 0.49073171615601, 0.66445565223694, 0.57930636405945, 0.50872683525085, 0.3518533706665, 0.53665637969971, 0.49942708015442, 0.42589354515076, 0.20702338218689, 0.45445704460144, 0.86123371124268, 1.2667243480682
1.5477590560913, 1.9249849319458, 1.0401248931885, -0.23727989196777, -0.74567174911499, -1.0447586774826, -1.4616618156433, -1.9375605583191, -2.5914862155914, -2.7728953361511, -3.1132249832153, -3.1213717460632, -3.0550253391266, -2.9859247207642, -2.9145104885101, -2.8917620182037, -2.9058289527893, -2.9485425949097, -3.0214343070984, -3.1269073486328, -2.8119325637817, -2.4605736732483, -2.1022281646728, -1.8130904436111, -1.6224133968353, -0.79945957660675, -0.44287204742432, 0.16731309890747, 1.5537025928497, 1.8714284896851, 1.5117838382721, 1.3316009044647, 1.0134024620056, 0.58063888549805, 0.21720123291016, 0.26458835601807, 0.3851945400238, 0.37604665756226, 0.24680066108704, 0.21371340751648, 0.18113207817078, 0.2550311088562, 0.31807613372803, 0.32590126991272, 0.19753527641296, 0.16682744026184, 0.19940280914307, 0.26493620872498, 0.42045545578003, 0.55031299591064, 0.53687453269958, 0.50457954406738, 0.43963718414307, 0.37350964546204, 0.33764982223511, 0.30019068717956, 0.17640590667725, 0.50020599365234, 0.88191390037537, 1.2954487800598
1.4390134811401, 1.8715403079987, 1.3245601654053, -0.05939793586731, -0.78352355957031, -1.1795740127564, -1.426390171051, -1.6923483610153, -2.4196100234985, -2.5718929767609, -2.8268163204193, -2.8568134307861, -2.885317325592, -2.8846962451935, -2.7704927921295, -2.7435917854309, -2.8937771320343, -3.1033544540405, -3.0688264369965, -3.0324807167053, -2.9042737483978, -2.5042610168457, -2.0271925926209, -1.6809694766998, -0.9944634437561, -0.70423769950867, -0.28139615058899, 0.35368156433106, 1.8460791110992, 2.0332796573639, 1.6103961467743, 1.396922826767, 1.0856721401215, 0.67865014076233, 0.32533168792725, 0.25763964653015, 0.42013335227966, 0.36340093612671, 0.28105854988098, 0.21917462348938, 0.18484973907471, 0.29402732849121, 0.293790102005, 0.20975470542908, 0.10756754875183, 0.091808795928955, 0.11107993125916, 0.14054274559021, 0.24785327911377, 0.36051058769226, 0.43875336647034, 0.48568606376648, 0.41760182380676, 0.31109762191773, 0.20070815086365, 0.12810635566711, 0.22504281997681, 0.55979347229004, 0.94238758087158, 1.2133300304413
1.3324708938599, 1.7297263145447, 1.598872423172, 0.13273668289185, -0.65268063545227, -1.1481575965881, -1.5167117118835, -1.7300440073013, -2.055869102478, -2.3537573814392, -2.4450225830078, -2.5509011745453, -2.618262052536, -2.6002585887909, -2.503306388855, -2.4754605293274, -2.5305581092834, -2.6215360164642, -2.8467202186584, -2.7658770084381, -2.5963089466095, -2.3275938034058, -1.7844040393829, -1.2754874229431, -1.0138692855835, -0.69156455993652, -0.23240280151367, 0.54861068725586, 2.1652414798737, 2.1316993236542, 1.6462380886078, 1.2883417606354, 0.9711217880249, 0.59463548660278, 0.34480428695679, 0.2363395690918, 0.33157992362976, 0.41249513626099, 0.36604118347168, 0.28546738624573, 0.27832627296448, 0.28703379631043, 0.19990491867065, 0.087411165237427, 0.043030500411987, 0.0068070888519287, 0.025127410888672, -0.00071024894714356, 0.043874263763428, 0.19775390625, 0.36603665351868, 0.40822458267212, 0.33363580703735, 0.27613019943237, 0.21612405776978, 0.1093852519989, 0.22234106063843, 0.52075910568237, 0.88303756713867, 1.0963969230652
1.3370225429535, 1.6387333869934, 1.9718914031982, 0.33890533447266, -0.5009491443634, -1.0362527370453, -1.4096133708954, -1.6811822652817, -1.773387670517, -1.8191395998001, -1.8484952449799, -2.079628944397, -2.2419936656952, -2.2734336853027, -2.1978979110718, -2.1737494468689, -2.2801337242127, -2.3575963973999, -2.4832985401154, -2.3313524723053, -2.1877365112305, -1.9186695814133, -1.6431965827942, -1.3336615562439, -1.0247935056686, -0.65375757217407, -0.1235625743866, 0.75034761428833, 2.3604474067688, 1.9565260410309, 1.5450661182404, 1.2503147125244, 0.89586019515991, 0.56317210197449, 0.3375895023346, 0.14565277099609, 0.23570489883423, 0.38772869110107, 0.43408203125, 0.41929817199707, 0.35348105430603, 0.32816338539124, 0.23336553573608, 0.15158176422119, 0.086920738220215, 0.024370431900024, 0.052405834197998, 0.043705701828003, 0.06620717048645, 0.14189982414246, 0.24776458740234, 0.32317662239075, 0.27271461486816, 0.23695731163025, 0.20892000198364, 0.20006561279297, 0.4056077003479, 0.64742660522461, 0.94576930999756, 1.1081409454346
1.2122051715851, 1.4777524471283, 1.7457931041718, 0.63679695129394, -0.29340052604675, -0.86056685447693, -1.2337944507599, -1.4409445524216, -1.4591772556305, -1.5206090211868, -1.6235738992691, -1.6859768629074, -1.7144660949707, -1.6855682134628, -1.6467750072479, -1.5861597061157, -1.6006338596344, -1.8741594552994, -1.9073915481567, -1.9298275709152, -1.8627809286118, -1.7662817239761, -1.5403969287872, -1.3194513320923, -0.96854448318481, -0.52444839477539, 0.091550350189209, 1.0549745559692, 2.0750379562378, 1.8076686859131, 1.4284994602203, 1.1080968379974, 0.75635528564453, 0.42547297477722, 0.31246185302734, 0.21709752082825, 0.18449926376343, 0.30205392837524, 0.42255878448486, 0.45901775360107, 0.38868713378906, 0.34510850906372, 0.28142380714416, 0.22774720191956, 0.13409733772278, 0.099431037902832, 0.11163997650147, 0.11957144737244, 0.12573599815369, 0.1514573097229, 0.22552752494812, 0.2344229221344, 0.24659729003906, 0.22031831741333, 0.16688179969788, 0.27424836158752, 0.49383926391602, 0.77226614952087, 1.0416824817658, 1.1256763935089
1.0878641605377, 1.3019404411316, 1.5072045326233, 1.035890340805, 0.003887414932251, -0.57807278633118, -0.94266629219055, -1.1159266233444, -1.2082109451294, -1.2797636985779, -1.3806077241898, -1.4209393262863, -1.4491560459137, -1.4398069381714, -1.414492726326, -1.373929977417, -1.3293248414993, -1.3501360416412, -1.5202362537384, -1.5883678197861, -1.6388665437698, -1.5110375881195, -1.3517279624939, -1.098114490509, -0.75693202018738, -0.29350566864014, 0.31750917434692, 1.3691000938416, 1.743567943573, 1.5023534297943, 1.3132338523865, 0.96039915084839, 0.59536051750183, 0.45297050476074, 0.36965894699097, 0.30017518997192, 0.23881363868713, 0.22948956489563, 0.32304358482361, 0.31833386421204, 0.34310913085938, 0.35519814491272, 0.34962296485901, 0.27773857116699, 0.17874670028687, 0.17092227935791, 0.17542099952698, 0.17736864089966, 0.15896582603455, 0.15272402763367, 0.14718246459961, 0.16943526268005, 0.16595792770386, 0.15940618515015, 0.25661706924438, 0.39993286132813, 0.57596158981323, 0.77040839195251, 0.62612962722778, 0.80388355255127
