-0.018852233886719, -1.6261432170868, -1.9185974597931, -2.1272115707398, -2.2450215816498, -2.4432899951935, -2.5786390304565, -2.6044955253601, -2.4542562961578, -2.2535579204559, -2.1714468002319, -2.1662495136261, -2.2026770114899, -2.3474805355072, -2.5689678192139, -2.8052778244019, -2.4788970947266, -2.347724199295, -2.2119295597076, -2.237551689148, -2.2713012695313, -2.3261728286743, -2.3568947315216, -2.3533470630646, -2.4248015880585, -2.6215302944183, -2.4265782833099, -2.2746822834015, -2.0655198097229, -1.7415492534637, -0.38825368881226, -0.076768398284912, -0.027829885482788, -0.0032436847686768, -0.11939251422882, -0.188716173172, -0.24178171157837, -0.22343456745148, -0.11395120620728, -0.038955450057983, 0.067455768585205, 0.059937000274658, -0.062158107757568, -0.23529028892517, -0.23407006263733, -0.22870063781738, -0.19249224662781, -0.21900844573975, -0.12885928153992, 0.02058219909668, 0.10827589035034, 0.052922010421753, -0.048786163330078, -0.077057361602783, -0.026850938796997, -0.0090117454528809, 0.044596433639526, 0.098949432373047, 0.17943096160889, 0.2747757434845
0.22009611129761, -1.551754951477, -1.8824224472046, -2.1275305747986, -2.3275506496429, -2.5255596637726, -2.6602168083191, -2.6997106075287, -2.4298911094666, -2.2314007282257, -2.1983501911163, -2.1963024139404, -2.1749248504639, -2.3810482025147, -2.5541052818298, -2.7671575546265, -2.5241367816925, -2.5314199924469, -2.2258212566376, -2.2425363063812, -2.2720558643341, -2.3199083805084, -2.3726735115051, -2.4009642601013, -2.4759709835052, -2.4964797496796, -2.3331289291382, -2.15305352211, -1.9301639795303, -1.5952925682068, -0.23823714256287, -0.029302835464478, -0.0099899768829346, 0.0026535987854004, -0.1359601020813, -0.26407325267792, -0.27228164672852, -0.24340724945068, -0.087037086486816, -0.033269166946411, 0.061766147613525, -0.01314377784729, -0.13961815834045, -0.18169188499451, -0.18064045906067, -0.18201160430908, -0.1910674571991, -0.21298217773438, -0.16930031776428, -0.01877760887146, 0.063528776168823, 0.022294759750366, -0.051645755767822, -0.042217493057251, 0.02902364730835, 0.091728210449219, 0.15438365936279, 0.21450209617615, 0.27754783630371, 0.35374045372009
0.32857441902161, -0.34947264194488, -1.9050657749176, -2.1462695598602, -2.3401095867157, -2.5269179344177, -2.7491800785065, -2.6800978183746, -2.4125790596008, -2.2157382965088, -2.2330522537231, -2.230236530304, -2.2083992958069, -2.3622257709503, -2.5465312004089, -2.7375950813294, -2.5979006290436, -2.5842883586884, -2.2417390346527, -2.2494671344757, -2.2713158130646, -2.3180494308472, -2.4114806652069, -2.4811763763428, -2.55872631073, -2.468994140625, -2.2990322113037, -2.1159706115723, -1.889705657959, -1.1132508516312, -0.15692019462585, -0.029995203018189, 8.0585479736328e-005, -0.0064630508422852, -0.16021490097046, -0.29001653194428, -0.3693585395813, -0.29841828346252, -0.11144757270813, -0.00449538230896, 0.049450397491455, -0.10554933547974, -0.22357559204102, -0.16464567184448, -0.11549592018127, 0.13584446907043, -0.055033922195435, -0.21080732345581, -0.16165161132813, 0.0022614002227783, 0.040972709655762, 0.012202739715576, 0.027450799942017, 0.078375339508057, 0.1052770614624, 0.12539052963257, 0.2028124332428, 0.24690842628479, 0.28198146820068, 0.38664031028748
0.453373670578, -0.95924830436706, -1.8957141637802, -2.1302757263184, -2.3613958358765, -2.5177292823791, -2.7261052131653, -2.6679921150208, -2.4020621776581, -2.2268440723419, -2.2521424293518, -2.2717754840851, -2.2637300491333, -2.3456416130066, -2.622622013092, -2.7161502838135, -2.3376159667969, -2.2646298408508, -2.2575426101685, -2.2546429634094, -2.2798840999603, -2.3301994800568, -2.4073829650879, -2.5944023132324, -2.5738673210144, -2.4642207622528, -2.2831008434296, -2.093344449997, -1.8758976459503, -0.50099468231201, -0.2031672000885, -0.082820177078247, -0.038585662841797, -0.032202482223511, -0.14515471458435, -0.29974722862244, -0.37230777740478, -0.2533106803894, -0.056158304214477, 0.020617723464966, 0.040793418884277, -0.15873503684998, -0.20115852355957, -0.15627002716065, 0.0083341598510742, 0.53360962867737, 0.54919099807739, -0.20399928092957, -0.13082718849182, -0.037333965301514, 0.028867721557617, 0.10161471366882, 0.12636876106262, 0.13723850250244, 0.17280316352844, 0.21321868896484, 0.22568726539612, 0.23981094360352, 0.28032660484314, 0.41340470314026
0.44509649276733, 0.34296011924744, -1.9097707271576, -2.161926984787, -2.3723747730255, -2.5696475505829, -2.6866798400879, -2.6631999015808, -2.3981771469116, -2.251797914505, -2.2779371738434, -2.3292582035065, -2.330228805542, -2.335734128952, -2.6132209300995, -2.7779474258423, -2.7856366634369, -2.2967591285706, -2.2698051929474, -2.2734134197235, -2.2978734970093, -2.3374361991882, -2.3981771469116, -2.6632001399994, -2.5626442432404, -2.5174248218536, -2.2999589443207, -2.107097864151, -1.8701148033142, -0.42939281463623, -0.19039487838745, -0.083890199661255, -0.073975563049316, -0.052344560623169, -0.10592770576477, -0.22568917274475, -0.25426030158997, -0.092367172241211, 0.0093321800231934, 0.068341255187988, 0.080651760101318, -0.16787052154541, -0.17849802970886, -0.019026041030884, 0.15801048278809, 0.40032076835632, 0.33071613311768, 0.017200231552124, -0.12709021568298, -0.044654369354248, 0.033735036849976, 0.13363265991211, 0.20081973075867, 0.21624088287353, 0.23410582542419, 0.23659014701843, 0.24701762199402, 0.25970602035523, 0.29834461212158, 0.39919376373291
0.40602564811706, 0.43131065368652, -0.080963134765625, -2.1500179767609, -2.3630075454712, -2.5751903057098, -2.7171957492828, -2.6656227111816, -2.400848865509, -2.2838025093079, -2.310911655426, -2.3638255596161, -2.4044916629791, -2.3379993438721, -2.4361379146576, -2.7885847091675, -2.4703733921051, -2.3172895908356, -2.2985475063324, -2.2923920154572, -2.291454076767, -2.3146235942841, -2.4008491039276, -2.6328489780426, -2.6022663116455, -2.5525860786438, -2.357460975647, -2.1574478149414, -1.8674091100693, -0.30050754547119, -0.11040782928467, -0.03291130065918, -0.050221920013428, -0.066535472869873, -0.095900774002075, -0.13702249526978, -0.1067545413971, 0.014765501022339, 0.031985282897949, 0.087958097457886, 0.10005283355713, -0.13792634010315, -0.1388828754425, 0.11003375053406, 0.65279340744019, 0.55969762802124, 0.58707356452942, 0.56273913383484, -0.063526153564453, -0.11242961883545, -0.0023996829986572, 0.18210649490356, 0.30009055137634, 0.31042551994324, 0.31945562362671, 0.26566815376282, 0.30450868606567, 0.29284119606018, 0.28827619552612, 0.35551166534424
0.43813514709473, 0.55162453651428, -0.44014143943787, -2.1129093170166, -2.3304920196533, -2.5280094146728, -2.7000093460083, -2.6752512454987, -2.4100866317749, -2.3233416080475, -2.3515701293945, -2.3803498744965, -2.4155638217926, -2.3488438129425, -2.565614938736, -2.7773065567017, -2.8175158500671, -2.3901500701904, -2.3027663230896, -2.2775731086731, -2.2761714458466, -2.2983069419861, -2.4100868701935, -2.6135547161102, -2.5774307250977, -2.5525681972504, -2.3538870811462, -2.135103225708, -1.7889742851257, -0.12167453765869, 0.041183948516846, 0.022982597351074, -0.025851964950561, -0.07245922088623, -0.12136507034302, -0.1278018951416, -0.095994234085083, -0.0059726238250732, 0.045459270477295, 0.10431337356567, 0.13321447372437, -0.057671308517456, 0.0071687698364258, 0.30379843711853, 0.59405398368835, 0.50446319580078, 0.50724148750305, 0.57845115661621, -0.056474208831787, -0.099353551864624, 0.0279221534729, 0.21854400634766, 0.35597276687622, 0.38413619995117, 0.40698337554932, 0.3395836353302, 0.31001734733581, 0.28337335586548, 0.28297662734985, 0.3479437828064
0.48303818702698, 0.65909099578857, 0.7453019618988, -0.1107861995697, -2.2758550643921, 0.090370655059814, -2.6465058326721, -2.6219546794891, -2.4259791374206, -2.3710312843323, -2.3536517620087, -2.3222470283508, -2.4108436107635, -2.3663980960846, -2.6064538955688, -2.6671016216278, -2.5660495758057, -2.3916075229645, -2.3109233379364, -2.269017457962, -2.2671113014221, -2.2882196903229, -2.4259791374206, -2.5415604114533, -2.4929404258728, -2.4735524654388, -2.3247087001801, -2.1197347640991, -0.61316478252411, 0.041869640350342, 0.11915469169617, 0.073833703994751, -0.017326831817627, -0.041547298431396, -0.068724393844605, -0.10691142082214, -0.038512945175171, 0.03321099281311, 0.072690010070801, 0.1271448135376, 0.11551547050476, -0.049994230270386, 0.069409847259521, 0.73227095603943, 0.55331134796143, 0.50881052017212, 0.51161241531372, 0.52017736434937, 0.19584155082703, -0.068186044692993, 0.089937448501587, 0.27361726760864, 0.45583343505859, 0.48522663116455, 0.45812177658081, 0.39444899559021, 0.35948896408081, 0.27587366104126, 0.26923751831055, 0.36083030700684
0.55566287040711, 0.70563769340515, 0.88570117950439, 0.95130777359009, 0.81876015663147, -0.17285847663879, -2.5065758228302, -2.5043127536774, -2.4352593421936, -2.3517813682556, -2.2647182941437, -2.2948966026306, -2.3642847537994, -2.3908967971802, -2.5261068344116, -2.5567624568939, -2.4703059196472, -2.3348174095154, -2.2517824172974, -2.2511639595032, -2.2641785144806, -2.2841737270355, -2.4344429969788, -2.4008257389069, -2.3988838195801, -2.3352000713348, -2.2303669452667, -2.0238034725189, 0.081872701644898, 0.19791698455811, 0.1565420627594, 0.091830015182495, 0.0085890293121338, -0.040748119354248, -0.026559352874756, -0.013956308364868, 0.071209907531738, 0.11776351928711, 0.12674975395203, 0.12148785591125, 0.1166775226593, -0.0018479824066162, 0.19447755813599, 0.72143650054932, 0.53626370429993, 0.51470541954041, 0.51754021644592, 0.52620434761047, 0.38659048080444, 0.086326360702515, 0.21201467514038, 0.41313409805298, 0.56941986083984, 0.50390911102295, 0.46558547019959, 0.42640018463135, 0.41082406044006, 0.27644419670105, 0.29491996765137, 0.41780209541321
0.5644428730011, 0.72666049003601, 0.93754839897156, 1.0052525997162, -0.30534505844116, -0.34490442276001, -0.21771574020386, -2.3568654060364, -2.3255672454834, -2.2791223526001, -2.2157838344574, -2.2258379459381, -2.3074412345886, -2.3754012584686, -2.4440310001373, -2.4591569900513, -2.3981297016144, -2.3118140697479, -2.2311792373657, -2.1880617141724, -2.2070133686066, -2.2791223526001, -2.26602435112, -2.2633531093597, -2.2995040416717, -2.2375116348267, -2.1274070739746, 0.1180465221405, 0.30174565315247, 0.33790588378906, 0.25282955169678, 0.15485739707947, 0.046502113342285, -0.0258629322052, -0.0091331005096435, 0.0066232681274414, 0.13149666786194, 0.13805532455444, 0.16013431549072, 0.1372983455658, 0.10941529273987, 0.035514831542969, 0.32001614570618, 0.71630501747131, 0.52511143684387, 0.52223539352417, 0.52511167526245, 0.53390264511108, 0.53952193260193, 0.16143560409546, 0.30176329612732, 0.50348043441773, 0.58459854125977, 0.52046775817871, 0.46041536331177, 0.383136510849, 0.39562797546387, 0.26796388626099, 0.28459429740906, 0.41304111480713
0.55768346786499, 0.81010389328003, 1.0407662391663, 1.0977749824524, -0.71792328357697, -0.7382527589798, -0.32321715354919, -2.2725594043732, -2.3099279403687, -2.2283055782318, -2.1566891670227, -2.1669125556946, -2.250171661377, -2.2876431941986, -2.4220097064972, -2.4088580608368, -2.3989961147308, -2.2982478141785, -2.2080111503601, -2.1588544845581, -2.153785943985, -2.1616549491882, -2.1254971027374, -2.1145040988922, -2.2197155952454, -2.1393191814423, -2.0068025588989, -0.66787803173065, 0.67001461982727, 0.52206754684448, 0.36220240592956, 0.21877574920654, 0.095821380615234, 0.01292896270752, 0.031496524810791, 0.09213662147522, 0.18414807319641, 0.17010927200317, 0.23974823951721, 0.20776009559631, 0.18277955055237, 0.17622780799866, 0.52090644836426, 0.74385762214661, 0.53444647789001, 0.53151941299438, 0.53444671630859, 0.5433943271637, 0.63150119781494, 0.27118277549744, 0.37146902084351, 0.52207517623901, 0.58219885826111, 0.51811242103577, 0.44557452201843, 0.33399701118469, 0.34566235542297, 0.26901268959045, 0.30077481269836, 0.44215893745422
0.6430881023407, 0.92277026176453, 1.1862192153931, 1.2324976921082, -0.89674532413483, -0.84034633636475, -0.51993441581726, -2.3061485290527, -2.2833285331726, -2.1873710155487, -2.1224551200867, -2.128981590271, -2.1808285713196, -2.2324862480164, -2.3704218864441, -2.4373753070831, -2.3558824062347, -2.2686448097229, -2.192679643631, -2.1355557441711, -2.0632426738739, -2.039363861084, -2.0366189479828, -2.0116362571716, -2.0805315971374, -2.0785040855408, 0.32932186126709, 0.84596467018127, 0.89823746681213, 0.6322226524353, 0.46800804138184, 0.31284427642822, 0.16453862190247, 0.074008464813232, 0.050455570220947, 0.013023853302002, 0.14480948448181, 0.30396413803101, 0.37998104095459, 0.39230179786682, 0.36956429481506, 0.33363842964172, 0.58520913124084, 0.80607199668884, 0.59819293022156, 0.54270482063294, 0.54569458961487, 0.55482912063599, 0.64126539230347, 0.31183934211731, 0.39002537727356, 0.52763891220093, 0.5856454372406, 0.51085758209229, 0.43702840805054, 0.35380625724793, 0.32846617698669, 0.25847768783569, 0.29021668434143, 0.42652606964111
0.67955422401428, 0.95266532897949, 1.1659817695618, -1.0409486293793, -1.0507200956345, -0.96124362945557, -0.70439767837524, -0.21602058410645, -2.2456870079041, -2.1478450298309, -2.0935940742493, -2.0919182300568, -2.1004300117493, -2.1769297122955, -2.2596378326416, -2.3021724224091, -2.2523903846741, -2.22136759758, -2.1714010238648, -2.1370029449463, -2.0494732856751, -1.9453685283661, -1.951938867569, -1.9589993953705, -1.9912250041962, 0.012284755706787, 0.70204782485962, 1.1483108997345, 0.96096038818359, 0.67528891563416, 0.4649543762207, 0.36697840690613, 0.21633458137512, 0.10297417640686, 0.08368706703186, 0.090429067611694, 0.23438405990601, 0.38682627677918, 0.48583173751831, 0.50659799575806, 0.48400235176086, 0.54496312141419, 0.71799802780151, 0.81409764289856, 0.69365310668945, 0.55598163604736, 0.55904245376587, 0.5684015750885, 0.53020405769348, 0.3298614025116, 0.45830655097961, 0.55027174949646, 0.5840265750885, 0.49190092086792, 0.41729354858398, 0.3415150642395, 0.29486751556397, 0.1731960773468, 0.26829719543457, 0.45699548721313
0.62400722503662, 0.87140655517578, 1.1604452133179, 1.2982399463654, -1.2035244703293, -1.0596808195114, -0.88375782966614, -0.14927434921265, -0.29146575927734, -2.1095020771027, -2.0820693969727, -2.0541732311249, -2.0546236038208, -2.090416431427, -2.1636519432068, -2.1772875785828, -2.1384243965149, -2.1684031486511, -0.64999210834503, -2.1670932769775, -2.0436246395111, -1.9123764038086, -1.9073723554611, -0.64445793628693, 0.073476076126099, 0.76962685585022, 1.0182490348816, 1.2767384052277, 1.0817406177521, 0.78230142593384, 0.55005836486816, 0.3893895149231, 0.26382970809937, 0.17518448829651, 0.16723895072937, 0.16624331474304, 0.30717158317566, 0.39868140220642, 0.605952501297, 0.61098432540894, 0.63603043556213, 0.71252989768982, 0.749027967453, 0.80900716781616, 0.76540660858154, 0.58690476417542, 0.58013200759888, 0.60083103179932, 0.64794325828552, 0.49113845825195, 0.50799703598023, 0.54301261901856, 0.55389666557312, 0.51236701011658, 0.42438459396362, 0.34141206741333, 0.28861045837402, 0.17262959480286, 0.27656126022339, 0.44758415222168
0.58032059669495, 0.84408283233643, 1.2291243076325, 1.2585008144379, -1.2426978349686, 0.60132908821106, 0.085125684738159, -0.07882809638977, -0.68724048137665, -0.27687072753906, -0.41797566413879, -1.9825321435928, -0.42785322666168, -0.5023775100708, -2.0673489570618, -0.59362781047821, -0.59305727481842, -0.60298407077789, -0.54494917392731, -0.45267617702484, -0.54671561717987, -0.71203792095184, -0.3729053735733, -0.042957305908203, 0.47904753684998, 0.88234305381775, 1.1965720653534, 1.3506536483765, 1.1306529045105, 0.82684588432312, 0.59155082702637, 0.40914940834045, 0.29377365112305, 0.22173118591309, 0.19799041748047, 0.17106342315674, 0.28349804878235, 0.41704440116882, 0.58277678489685, 0.71513223648071, 0.71548175811768, 0.94116950035095, 0.75150871276856, 0.82098245620727, 0.71791648864746, 0.58432936668396, 0.58775281906128, 0.65085101127625, 0.79800629615784, 0.67008018493652, 0.58462429046631, 0.59505844116211, 0.54514002799988, 0.45577478408813, 0.40745139122009, 0.34233903884888, 0.30481243133545, 0.22247052192688, 0.29385209083557, 0.4015896320343
0.59395909309387, 0.90401673316956, 1.2174513339996, 1.1841504573822, 0.89082527160644, 0.71924948692322, 0.28337407112122, 0, -0.10753846168518, -0.2068681716919, -0.19324910640717, -0.2588928937912, -0.30751645565033, -0.39009964466095, -0.47941219806671, -0.73214495182037, -0.51735150814056, -0.50579512119293, -0.41120254993439, -0.92665123939514, -0.18681657314301, -0.015198707580566, 0.11439919471741, 0.29833936691284, 0.56676125526428, 0.96551728248596, 1.2251663208008, 1.3555879592895, 1.2244436740875, 0.89533829689026, 0.63860392570496, 0.45323967933655, 0.3202805519104, 0.21376276016235, 0.20045709609985, 0.19127082824707, 0.3102445602417, 0.43917679786682, 0.58142232894898, 0.74329471588135, 0.82106328010559, 0.99445033073425, 0.90026164054871, 0.80193114280701, 0.71174573898315, 0.60874533653259, 0.62237787246704, 0.66663432121277, 0.89389061927795, 0.79767894744873, 0.67348003387451, 0.63781476020813, 0.56815481185913, 0.42551946640015, 0.41473460197449, 0.41380834579468, 0.32827186584473, 0.25991463661194, 0.32438206672669, 0.43742918968201
0.64445757865906, 0.91164326667786, 1.1231515407562, 1.1276795864105, 0.79196572303772, 0.74470090866089, 0.41608214378357, 0.080564975738525, -0.0066516399383545, -0.056700468063354, -0.081202030181885, -0.14034295082092, -0.18585956096649, -0.2909425497055, -0.371248960495, -0.3659725189209, -0.39322853088379, -0.38750994205475, -0.27326548099518, -0.14661204814911, -0.061978578567505, 0.028088092803955, 0.15319490432739, 0.33513593673706, 0.60021471977234, 1.0040197372436, 1.1090338230133, 1.254319190979, 1.134263753891, 0.9078254699707, 0.66097259521484, 0.44953727722168, 0.28896689414978, 0.18135523796082, 0.18336892127991, 0.22999119758606, 0.32735729217529, 0.38621211051941, 0.50332903862, 0.84764122962952, 0.82399487495422, 0.86709809303284, 0.98846101760864, 0.91466236114502, 0.79341959953308, 0.71758413314819, 0.72763848304749, 0.73318314552307, 0.94151759147644, 0.96286559104919, 0.73333120346069, 0.64450240135193, 0.56708168983459, 0.4305944442749, 0.43018269538879, 0.43499279022217, 0.34446310997009, 0.22560787200928, 0.29903721809387, 0.41064310073853
0.6299557685852, 0.79664754867554, 0.79725432395935, 0.81519556045532, 0.57851433753967, 0.5447199344635, 0.53671908378601, 0.25275540351868, 0.057525157928467, 0, 0, -0.016996622085571, -0.070981025695801, -0.17949986457825, -0.25914371013641, -0.24850845336914, -0.26644504070282, -0.26058757305145, -0.16907167434692, -0.023896932601929, 0.035654544830322, 0.10596466064453, 0.22244143486023, 0.39590382575989, 0.66070055961609, 1.0675818920136, 1.0219376087189, 1.101256608963, 1.0101449489593, 0.84340739250183, 0.68853330612183, 0.49110007286072, 0.30274724960327, 0.15094041824341, 0.19886422157288, 0.22787976264954, 0.27014636993408, 0.30618214607239, 0.34842562675476, 0.80331134796143, 0.73499989509582, 0.76262474060059, 0.95967864990234, 0.95829224586487, 0.8569233417511, 0.83740520477295, 0.83525633811951, 0.82625389099121, 0.98701953887939, 1.0659573078156, 0.75906038284302, 0.66791367530823, 0.61398506164551, 0.52061295509338, 0.4828519821167, 0.44587564468384, 0.33673620223999, 0.19516229629517, 0.31316828727722, 0.46953082084656
0.58600807189941, 0.61915469169617, 0.57379627227783, 0.55713725090027, 0.4208664894104, 0.43410420417786, 0.59249353408813, 0.42503070831299, 0.18097615242004, 0.045058488845825, 0, 0, 0, -0.061083197593689, -0.14050304889679, -0.12685298919678, -0.13398540019989, -0.12784874439239, -0.057222843170166, 0, 0.1198263168335, 0.21332550048828, 0.31873178482056, 0.49919056892395, 0.76863574981689, 1.0916564464569, 0.89223575592041, 0.92756581306457, 0.91270303726196, 0.8161096572876, 0.67419266700745, 0.51107239723206, 0.34852695465088, 0.17828750610352, 0.1926805973053, 0.1837043762207, 0.23848557472229, 0.24809312820435, 0.26994681358337, 0.59723472595215, 0.58285808563232, 0.59091353416443, 1.0162508487701, 0.96990966796875, 0.9042489528656, 0.90687704086304, 0.90934658050537, 0.93637371063232, 1.0966691970825, 0.92615604400635, 0.68841791152954, 0.70599293708801, 0.63683152198792, 0.54731392860413, 0.48080229759216, 0.43980264663696, 0.30419158935547, 0.21051287651062, 0.32351207733154, 0.44937825202942
0.49410486221313, 0.4509801864624, 0.39732336997986, 0.35613822937012, 0.34463787078857, 0.37973141670227, 0.56848621368408, 0.58278965950012, 0.34720301628113, 0.21700763702393, 0.10495972633362, 0.013107299804688, 0, 0, -0.011312961578369, -2.3841857910156e-007, 0.0063495635986328, 0.0012209415435791, 0.021072626113892, 0.067272663116455, 0.19508671760559, 0.32693600654602, 0.4364058971405, 0.62114095687866, 0.91944766044617, 0.77283930778503, 0.72713780403137, 0.7433876991272, 0.77377510070801, 0.76401090621948, 0.59398221969605, 0.48508930206299, 0.32782769203186, 0.18283295631409, 0.16839480400085, 0.18373107910156, 0.19078302383423, 0.25043606758118, 0.30294823646545, 0.38879323005676, 0.50427675247192, 0.5092043876648, 0.61945390701294, 0.76309132575989, 0.88836002349854, 0.75736856460571, 0.7524790763855, 0.81760883331299, 0.52783465385437, 0.60357880592346, 0.72342157363892, 0.75382351875305, 0.74027991294861, 0.55468249320984, 0.45016527175903, 0.34623241424561, 0.2573561668396, 0.21938848495483, 0.32943725585938, 0.43630695343018
0.35940313339233, 0.31380867958069, 0.23344540596008, 0.12970185279846, 0.27730059623718, 0.37734580039978, 0.43480587005615, 0.48736548423767, 0.54158115386963, 0.42331385612488, 0.28578639030456, 0.18363428115845, 0.051223039627075, 0, 0.0099787712097168, 0.12072944641113, 0.13838934898377, 0.13749194145203, 0.16322040557861, 0.22733616828918, 0.28392267227173, 0.44953870773315, 0.60062789916992, 0.78711533546448, 0.72691059112549, 0.43037676811218, 0.5656623840332, 0.4809091091156, 0.61008787155151, 0.62925434112549, 0.559077501297, 0.46224808692932, 0.36068940162659, 0.2425045967102, 0.21494293212891, 0.2147057056427, 0.23725652694702, 0.32362985610962, 0.30306172370911, 0.34340715408325, 0.48039770126343, 0.52330589294434, 0.53323531150818, 0.4835193157196, 0.51030349731445, 0.53101110458374, 0.53192281723023, 0.54489016532898, 0.58101463317871, 0.65356397628784, 0.76215195655823, 0.83335828781128, 0.81655263900757, 0.64200949668884, 0.48774814605713, 0.3285219669342, 0.17863988876343, 0.18198466300964, 0.26704692840576, 0.34922933578491
0.26875042915344, 0.19854545593262, 0.10599851608276, 0.047826051712036, 0.22356200218201, 0.3301055431366, 0.27015590667725, 0.33826994895935, 0.4730544090271, 0.6142258644104, 0.4874153137207, 0.37790966033936, 0.23947143554688, 0.1784610748291, 0.16986513137817, 0.27143859863281, 0.28891849517822, 0.29254412651062, 0.32473254203796, 0.40016055107117, 0.45412492752075, 0.56873679161072, 0.78553938865662, 0.73554563522339, 0.45478582382202, 0.25228357315063, 0.43628668785095, 0.35607695579529, 0.42107057571411, 0.50002408027649, 0.50025606155395, 0.48572063446045, 0.4367995262146, 0.3639657497406, 0.33653688430786, 0.35642576217651, 0.3377673625946, 0.30673956871033, 0.32844257354736, 0.44841432571411, 0.60712671279907, 0.54546046257019, 0.47817897796631, 0.48917865753174, 0.51555871963501, 0.53091263771057, 0.52176928520203, 0.52825570106506, 0.58766484260559, 0.67843270301819, 0.79637384414673, 0.89356803894043, 0.83628010749817, 0.76817917823792, 0.57478046417236, 0.28333473205566, 0.1860466003418, 0.21029663085938, 0.24243235588074, 0.278648853302
0.18802571296692, 0.10844087600708, 0.088300704956055, 0.093441486358643, 0.23114824295044, 0.2585608959198, 0.18820095062256, 0.24558711051941, 0.38683795928955, 0.49832391738892, 0.55184197425842, 0.5645227432251, 0.47400307655335, 0.40343642234802, 0.37160205841064, 0.44690728187561, 0.46249413490295, 0.47261023521423, 0.51217579841614, 0.59889721870422, 0.70236349105835, 0.73222732543945, 0.59209036827087, 0.50035095214844, 0.26154470443726, 0.24241399765015, 0.25318694114685, 0.27268218994141, 0.40281796455383, 0.41729354858398, 0.42222356796265, 0.42192149162293, 0.42532324790955, 0.43300008773804, 0.41796565055847, 0.40522646903992, 0.35612154006958, 0.32786750793457, 0.35558032989502, 0.41181015968323, 0.61009335517883, 0.63918137550354, 0.48476934432983, 0.49485754966736, 0.51190662384033, 0.52212309837341, 0.50288438796997, 0.50880122184753, 0.58377718925476, 0.68597483634949, 0.85548424720764, 0.83381772041321, 0.75651264190674, 0.69983601570129, 0.54813528060913, 0.27630710601807, 0.1512017250061, 0.1828944683075, 0.21588253974915, 0.25014162063599
0.12203621864319, 0.11618709564209, 0.1224353313446, 0.11401700973511, 0.12472796440125, 0.16555118560791, 0.1310727596283, 0.16593647003174, 0.2611231803894, 0.40076851844788, 0.4949848651886, 0.57676959037781, 0.61170792579651, 0.62105894088745, 0.62859106063843, 0.65607905387878, 0.66760730743408, 0.6847825050354, 0.71935439109802, 0.68682789802551, 0.6666111946106, 0.60455679893494, 0.4256911277771, 0.31893134117126, 0.2497661113739, 0.26532459259033, 0.27539777755737, 0.26285886764526, 0.36371755599976, 0.36511659622192, 0.36889386177063, 0.3727719783783, 0.38368105888367, 0.39184236526489, 0.3847222328186, 0.3574697971344, 0.33897972106934, 0.32291126251221, 0.34965491294861, 0.37598586082459, 0.46632504463196, 0.46350860595703, 0.45853686332703, 0.4664306640625, 0.48567843437195, 0.49278402328491, 0.46623563766479, 0.45448088645935, 0.54560208320618, 0.58768367767334, 0.68093061447144, 0.70341467857361, 0.63860559463501, 0.51572966575623, 0.30701160430908, 0.14375829696655, 0.13434624671936, 0.17812204360962, 0.20925617218018, 0.24371337890625
0.044713973999023, 0.043191909790039, 0.041497707366943, 0.044971942901611, 0.081319332122803, 0.09233283996582, 0.11892199516296, 0.17046666145325, 0.24524307250977, 0.35733461380005, 0.45965003967285, 0.49143695831299, 0.52255249023438, 0.53051805496216, 0.54502320289612, 0.54798483848572, 0.57226133346558, 0.61674332618713, 0.58394551277161, 0.5514669418335, 0.58201551437378, 0.48249411582947, 0.3849766254425, 0.30512738227844, 0.28042674064636, 0.30493879318237, 0.31633138656616, 0.33233213424683, 0.34598469734192, 0.34116554260254, 0.33831119537353, 0.33786058425903, 0.34998297691345, 0.35795760154724, 0.36060166358948, 0.35310411453247, 0.33470892906189, 0.33999276161194, 0.30614233016968, 0.32418918609619, 0.33672523498535, 0.38256502151489, 0.44180464744568, 0.43718791007996, 0.45234203338623, 0.45304727554321, 0.4237015247345, 0.40214276313782, 0.45582866668701, 0.48598480224609, 0.54315662384033, 0.58328819274902, 0.50859761238098, 0.42037034034729, 0.19739532470703, 0.053621530532837, 0.091004610061645, 0.096942186355591, 0.098717212677002, 0.096176624298096
0.045358896255493, 0.047256469726563, 0.04901647567749, 0.049686431884766, 0.05686616897583, 0.073207855224609, 0.11060786247253, 0.14827990531921, 0.26967859268188, 0.34178495407104, 0.36577582359314, 0.4069287776947, 0.42882919311523, 0.44373321533203, 0.45778822898865, 0.49263715744019, 0.47948670387268, 0.47184276580811, 0.47099661827087, 0.45565533638, 0.53583860397339, 0.46872973442078, 0.41603541374206, 0.36186337471008, 0.31553602218628, 0.3175892829895, 0.36228609085083, 0.36741733551025, 0.36102962493897, 0.35583066940308, 0.3519139289856, 0.34873867034912, 0.32795286178589, 0.30995631217956, 0.28856325149536, 0.27541732788086, 0.24463677406311, 0.2555570602417, 0.25801229476929, 0.23738527297974, 0.26431226730347, 0.36254978179932, 0.41526079177856, 0.4254150390625, 0.44278693199158, 0.44158053398132, 0.41784977912903, 0.39061689376831, 0.37619781494141, 0.38234734535217, 0.3636691570282, 0.39762854576111, 0.38345742225647, 0.31693935394287, 0.18765354156494, 0.12069940567017, 0.09749174118042, 0.066409111022949, 0.050335884094238, 0.043344497680664
