-0.21673536300659, -0.35435509681702, -0.52341222763062, -0.65411520004273, -0.7527734041214, -0.76614499092102, -0.70254147052765, -0.69259119033813, -0.43890357017517, -0.36968326568603, -0.40733444690704, -0.3252010345459, -0.22438275814056, -0.14905071258545, -0.13381433486938, -0.11878132820129, -0.11413013935089, -0.16256213188171, -0.25195336341858, -0.41843283176422, -0.57328879833221, -0.71618866920471, -0.78235602378845, -0.75780463218689, -0.79730248451233, -0.70564603805542, -0.5659122467041, -0.44640254974365, -0.3346152305603, -0.21373867988586, -0.09911847114563, -0.041119813919067, 0.0041015148162842, 0.017846584320068, 0.066311597824097, 0.043287992477417, -0.013259410858154, -0.049825668334961, -0.022748231887817, 0.024529695510864, 0.051607370376587, 0.039662599563599, -0.00015592575073242, -0.051692485809326, -0.17143726348877, -0.27953243255615, -0.31058740615845, -0.12913155555725, 0.021379470825195, 0.23945236206055, 0.20150375366211, 0.10681653022766, 0.1288149356842, 0.091443538665771, 0.040978193283081, 0.045722007751465, 0.011117458343506, -0.076970815658569, -0.13959765434265, -0.11925864219666
-0.18372440338135, -0.32605671882629, -0.46101832389831, -0.60739648342133, -0.72828757762909, -0.76729440689087, -0.73986101150513, -0.73528909683227, -0.37707328796387, -0.34093880653381, -0.40043044090271, -0.33664107322693, -0.23640716075897, -0.13005661964417, -0.12488913536072, -0.10801041126251, -0.1038863658905, -0.14970409870148, -0.27807450294495, -0.45367920398712, -0.60047340393066, -0.71678137779236, -0.71968793869019, -0.68819093704224, -0.79557251930237, -0.68633055686951, -0.55811023712158, -0.49273276329041, -0.36556386947632, -0.2355215549469, -0.15612959861755, -0.087104320526123, 0.0027072429656982, 0.029993534088135, 0.093967914581299, 0.06926703453064, -0.010091543197632, -0.066401481628418, -0.041148185729981, -0.019701719284058, 0.0074324607849121, 0.00064945220947266, -0.03599214553833, -0.17082929611206, -0.29193067550659, -0.40182614326477, -0.44472885131836, -0.2192873954773, -0.048779010772705, 0.14810371398926, 0.23101806640625, 0.095628261566162, 0.093455791473389, 0.021569013595581, 0.021080493927002, 0.045110940933227, 0.028726100921631, -0.014301300048828, -0.053091764450073, -0.085093021392822
-0.1549243927002, -0.30122995376587, -0.4386134147644, -0.56674575805664, -0.70863544940948, -0.83100140094757, -0.77386438846588, -0.70536708831787, -0.34832572937012, -0.31160759925842, -0.37413191795349, -0.34975361824036, -0.19320845603943, -0.10698485374451, -0.11638569831848, -0.095744609832764, -0.092306852340698, -0.13309240341187, -0.29695391654968, -0.49070906639099, -0.63181567192078, -0.70704007148743, -0.62414956092834, -0.62227869033813, -0.74730348587036, -0.62566447257996, -0.53882002830505, -0.48517727851868, -0.38422560691834, -0.26159930229187, -0.20225739479065, -0.12466025352478, -0.02939510345459, 0.026182413101196, 0.10897946357727, 0.11034464836121, 0.036734580993652, -0.058177709579468, -0.030655384063721, -0.011735439300537, -0.018413543701172, -0.036604881286621, -0.082522630691528, -0.2754020690918, -0.41492581367493, -0.52787923812866, -0.57955479621887, -0.29407358169556, -0.12705969810486, 0.091203212738037, 0.23907995223999, 0.092271089553833, 0.022766828536987, -0.037659645080566, -0.014581918716431, 0.047568321228027, 0.046737670898438, 0.0097968578338623, -0.013635158538818, -0.035663843154907
-0.1681764125824, -0.34710931777954, -0.49074256420135, -0.6174590587616, -0.73421239852905, -0.78172552585602, -0.73798453807831, -0.67765069007874, -0.32071971893311, -0.28114151954651, -0.34710741043091, -0.31306266784668, -0.13977551460266, -0.088933944702148, -0.10962772369385, -0.081698179244995, -0.078807353973389, -0.13766121864319, -0.29047560691834, -0.42873477935791, -0.58335304260254, -0.61217188835144, -0.50758838653564, -0.55644035339356, -0.65940546989441, -0.61472821235657, -0.52878642082214, -0.47985792160034, -0.41204428672791, -0.32144331932068, -0.24490451812744, -0.160489320755, -0.052041530609131, 0.031705856323242, 0.12350225448608, 0.17240643501282, 0.093857049942017, 0.0027894973754883, 0.030482053756714, 0.037147521972656, -0.019071340560913, -0.10289335250855, -0.17965626716614, -0.39995813369751, -0.54151654243469, -0.65794134140015, -0.70730876922607, -0.37141728401184, -0.17826509475708, 0.026389837265015, 0.21818852424622, 0.038848161697388, -0.029836893081665, -0.047714710235596, -0.0077140331268311, 0.052613258361816, 0.066026210784912, 0.04589581489563, 0.0059735774993897, -0.059284925460815
-0.16544508934021, -0.33333969116211, -0.48425781726837, -0.6170004606247, -0.68173336982727, -0.69191145896912, -0.5747481584549, -0.50778460502625, -0.3230631351471, -0.24891448020935, -0.27526450157166, -0.25614023208618, -0.07580304145813, -0.073778390884399, -0.1003315448761, -0.070749044418335, -0.062708616256714, -0.12777853012085, -0.18298673629761, -0.32156491279602, -0.47796559333801, -0.63014554977417, -0.47835993766785, -0.48957467079163, -0.41216421127319, -0.39146518707275, -0.50183296203613, -0.45979857444763, -0.39661574363709, -0.29946708679199, -0.22368264198303, -0.14475870132446, -0.051764726638794, 0.021270990371704, 0.17022967338562, 0.23338484764099, 0.15768098831177, 0.092930793762207, 0.060684442520142, 0.049539566040039, -0.0040724277496338, -0.10622262954712, -0.26914191246033, -0.52011561393738, -0.67495465278625, -0.73257040977478, -0.73652124404907, -0.45768189430237, -0.26563334465027, 0, 0.14015626907349, -0.054931402206421, -0.031865119934082, -0.029847145080566, 0.026353597640991, 0.096214294433594, 0.10910940170288, 0.056994438171387, -0.013394117355347, -0.066874980926514
-0.21639776229858, -0.32310819625854, -0.46439790725708, -0.59291696548462, -0.62650716304779, -0.5684974193573, -0.49105596542358, -0.43371152877808, -0.32244920730591, -0.20633983612061, -0.17994618415833, -0.15604019165039, -0.029703140258789, -0.044173002243042, -0.071129560470581, -0.051103353500366, -0.04079008102417, -0.035953760147095, -0.070612907409668, -0.2048704624176, -0.36297941207886, -0.49192714691162, -0.39762902259827, -0.30858421325684, -0.1996865272522, -0.30805826187134, -0.42915534973144, -0.41313314437866, -0.39065766334534, -0.26325726509094, -0.15775418281555, -0.064037084579468, 0.031778335571289, 0.035868644714356, 0.20863270759583, 0.27741074562073, 0.21416139602661, 0.12867212295532, 0.079003810882568, 0.04131269454956, 0.0070104598999023, -0.079828023910523, -0.31833338737488, -0.61558175086975, -0.7414698600769, -0.76259446144104, -0.76687669754028, -0.51135158538818, -0.33292198181152, -0.084004878997803, 0.10352849960327, -0.12777495384216, -0.10933756828308, -0.034054040908813, 0.034044742584229, 0.12181949615479, 0.10351943969727, 0.044545650482178, -0.028145551681519, -0.10601568222046
-0.24468779563904, -0.33063006401062, -0.44208192825317, -0.56619811058044, -0.58035206794739, -0.51542687416077, -0.41970682144165, -0.33306694030762, -0.26888513565063, -0.14880728721619, -0.14222002029419, -0.066752672195435, -0.086962699890137, -0.10985565185547, -0.12253284454346, -0.10037899017334, -0.055889129638672, -0.038725852966309, -0.00447678565979, -0.087290525436401, -0.25370979309082, -0.24107837677002, -0.15159034729004, -0.17200946807861, -0.097998857498169, -0.23411536216736, -0.31646370887756, -0.3819043636322, -0.34464859962463, -0.21908926963806, -0.062456369400024, 0.036137819290161, 0.021937370300293, 0.028737545013428, 0.19908094406128, 0.23854851722717, 0.23732233047485, 0.17085075378418, 0.12774586677551, 0.0070714950561523, -0.049107551574707, -0.046910524368286, -0.35293364524841, -0.63230299949646, -0.77398276329041, -0.79421925544739, -0.79883527755737, -0.51280522346497, -0.40392756462097, -0.13285613059998, 0.018630504608154, -0.14553332328796, -0.081354141235352, 0.021972417831421, 0.056857347488403, 0.10639357566834, 0.093884229660034, 0.047268867492676, -0.052162647247315, -0.14736866950989
-0.25173306465149, -0.34157156944275, -0.41665744781494, -0.54310154914856, -0.56784296035767, -0.5148651599884, -0.40129280090332, -0.26475667953491, -0.17913627624512, -0.058668851852417, -0.020614147186279, -0.016523599624634, -0.12084221839905, -0.18066668510437, -0.18384695053101, -0.13399505615234, -0.072454690933227, -0.057507753372192, -0.020326137542725, -0.01252293586731, -0.13535785675049, -0.029656171798706, 0.053423643112183, 0.017379522323608, 0.059025287628174, -0.17152237892151, -0.26812839508057, -0.37926483154297, -0.30467581748962, -0.16791987419128, -0.0069930553436279, 0.056797981262207, 0.02206826210022, 0.045339822769165, 0.2202513217926, 0.22544646263123, 0.25670552253723, 0.21306014060974, 0.12788677215576, -0.0060632228851318, -0.10196781158447, 0.014766216278076, -0.38486552238464, -0.64456796646118, -0.80560350418091, -0.82790875434875, -0.72052311897278, -0.51573324203491, -0.39692139625549, -0.16540861129761, 0.010552167892456, -0.13800573348999, -0.025067806243897, 0.088110685348511, 0.12508487701416, 0.13555264472961, 0.10401248931885, 0.051476240158081, -0.049989938735962, -0.15088677406311
-0.25642991065979, -0.34935474395752, -0.41808819770813, -0.52107262611389, -0.54644656181335, -0.48255944252014, -0.33819913864136, -0.14720320701599, -0.034464836120606, 0.09148907661438, 0.088271617889404, -0.027866840362549, -0.1591899394989, -0.26072144508362, -0.23473453521728, -0.15924406051636, -0.090875387191773, -0.078404188156128, -0.03704833984375, -0.023765802383423, -0.0013418197631836, 0.14649891853333, 0.20635223388672, 0.2235689163208, 0.25445771217346, -0.12008595466614, -0.23940706253052, -0.35074710845947, -0.25555467605591, -0.11601781845093, -0.0247802734375, 0.035001754760742, 0.010077238082886, 0.11558413505554, 0.21721243858337, 0.21372532844543, 0.22157859802246, 0.21821880340576, 0.14611101150513, -0.0017287731170654, -0.11978101730347, -0.0026166439056397, -0.38308763504028, -0.57648682594299, -0.83779120445251, -0.86414813995361, -0.39250898361206, -0.31976914405823, -0.28526997566223, -0.084304571151733, -0.035271167755127, -0.14378356933594, 0.01728081703186, 0.12542843818665, 0.14256715774536, 0.13588929176331, 0.10022044181824, 0.05021595954895, -0.037285089492798, -0.14991068840027
-0.2724449634552, -0.36401033401489, -0.42699432373047, -0.48685717582703, -0.51142978668213, -0.43407893180847, -0.22733402252197, -0.00076174736022949, 0.11874890327454, 0.20903468132019, 0.18817162513733, -0.032657861709595, -0.18537521362305, -0.35886287689209, -0.27218580245972, -0.18176579475403, -0.11163282394409, -0.095981121063232, -0.055946350097656, -0.036544561386108, 0.056734323501587, 0.26286625862122, 0.39818263053894, 0.442706823349, 0.38380026817322, -0.083146095275879, -0.18831586837769, -0.26218318939209, -0.17167115211487, -0.13939023017883, -0.063323974609375, 0.0047392845153809, 0.061994314193726, 0.1431987285614, 0.21478986740112, 0.21685361862183, 0.21415424346924, 0.21142530441284, 0.18697547912598, 0.04706335067749, -0.1121551990509, -0.14304685592651, -0.3597891330719, -0.52328634262085, -0.79632306098938, -0.68376040458679, -0.19921565055847, -0.12142562866211, -0.13716387748718, 0, -0.1373131275177, -0.15990710258484, 0.022573947906494, 0.13631343841553, 0.16030550003052, 0.10934114456177, 0.072061777114868, 0.024821996688843, -0.060510635375977, -0.16109490394592
-0.27924966812134, -0.37580275535584, -0.43588042259216, -0.4741096496582, -0.44216394424438, -0.30597186088562, -0.11928009986877, 0.14994049072266, 0.27578210830688, 0.40141344070435, 0.29571962356567, 0.010554790496826, -0.25733685493469, -0.32592439651489, -0.29981017112732, -0.20758485794067, -0.13533639907837, -0.1141254901886, -0.077620267868042, 0.0070486068725586, 0.1197350025177, 0.38271117210388, 0.63338541984558, 0.67321753501892, 0.47110629081726, 0.092710971832275, -0.07233738899231, -0.12281036376953, -0.074744462966919, -0.0902099609375, -0.0077893733978272, 0.088974475860596, 0.15884065628052, 0.18002128601074, 0.21207785606384, 0.19768476486206, 0.18923735618591, 0.20197153091431, 0.15809416770935, 0.031087636947632, -0.13624906539917, -0.21109223365784, -0.30006170272827, -0.43471837043762, -0.61815285682678, -0.54460144042969, -0.019277095794678, 0.012905597686768, 0.023268461227417, 2.3841857910156e-007, -0.10400056838989, -0.1178572177887, 0.023192405700684, 0.15842127799988, 0.18628978729248, 0.13223433494568, 0.086056470870972, 0.037935972213745, -0.064084529876709, -0.17819547653198
-0.24249172210693, -0.29737162590027, -0.29876947402954, -0.32992124557495, -0.30420255661011, -0.16061401367188, 0.019580841064453, 0.32239079475403, 0.46772980690002, 0.61121559143066, 0.51807856559753, 0.15718078613281, -0.21504664421082, -0.27959752082825, -0.27918791770935, -0.23753881454468, -0.16276812553406, -0.13332080841065, -0.10285353660584, 0.073761224746704, 0.22308325767517, 0.58084225654602, 0.8912034034729, 0.73033165931702, 0.50248908996582, 0.30368971824646, 0.1095130443573, -0.031445264816284, 0.0028314590454102, 0.055046796798706, 0.131516456604, 0.17859172821045, 0.19689989089966, 0.2178258895874, 0.21017456054688, 0.1846935749054, 0.17428088188171, 0.19513368606567, 0.15715456008911, 0.027194261550903, -0.17441368103027, -0.21093893051148, -0.21123456954956, -0.34380269050598, -0.45265173912048, -0.29235768318176, 0.26509308815002, 0.3101544380188, 0.24081063270569, 0.21595430374145, 0.044277667999268, -0.10722088813782, -0.00025844573974609, 0.18613862991333, 0.21077346801758, 0.14380788803101, 0.09026837348938, 0.04364800453186, -0.014521360397339, -0.10218596458435
-0.14223670959473, -0.17584800720215, -0.15414643287659, -0.19664525985718, -0.1663761138916, -0.046872854232788, 0.15913200378418, 0.50330305099487, 0.63847637176514, 0.73513698577881, 0.72058892250061, 0.23958659172058, -0.13197875022888, -0.2279999256134, -0.23209071159363, -0.22933983802795, -0.19495701789856, -0.15584301948547, -0.12516665458679, 0.14911127090454, 0.47259712219238, 0.81499886512756, 1.0866782665253, 0.82507967948914, 0.59531044960022, 0.45099997520447, 0.28165936470032, 0.10979318618774, 0.1398766040802, 0.14340162277222, 0.25015807151794, 0.24459147453308, 0.22353053092957, 0.215491771698, 0.18582797050476, 0.18383026123047, 0.19611859321594, 0.21829175949097, 0.17536044120789, 0.020844221115112, -0.15311121940613, -0.17335104942322, -0.17632365226746, -0.27180910110474, -0.23726654052734, -0.022802352905273, 0.49866032600403, 0.5126461982727, 0.24153256416321, 0.16469860076904, 0.15562534332275, 0.049582719802856, 0.086455821990967, 0.18194532394409, 0.20363020896912, 0.15863800048828, 0.10515832901001, 0.046864748001099, -0.0027463436126709, -0.052416086196899
-0.084368944168091, -0.11665415763855, -0.12421607971191, -0.17074298858643, -0.1961658000946, -0.10906076431274, 0.10120439529419, 0.60058999061584, 0.81307601928711, 0.86309552192688, 0.87176871299744, 0.36534404754639, 0.071315050125122, -0.16939425468445, -0.17877149581909, -0.17654156684875, -0.19073915481567, -0.18263864517212, -0.037034511566162, 0.31223773956299, 0.67278647422791, 1.0231263637543, 1.3146996498108, 1.3053185939789, 0.79023504257202, 0.58089709281921, 0.39517331123352, 0.31568932533264, 0.2968385219574, 0.31828999519348, 0.40764784812927, 0.41920304298401, 0.30875134468079, 0.18312096595764, 0.20100212097168, 0.21727514266968, 0.20737147331238, 0.22728610038757, 0.18714761734009, 0.036159038543701, -0.098894596099854, -0.15181660652161, -0.11799311637878, 0.13732051849365, 0.09013819694519, 0.092106580734253, 0.50311899185181, 0.43825244903564, 0.22599458694458, 0.027738809585571, 0.21741127967835, 0.11446690559387, 0.17432689666748, 0.19863867759705, 0.18673968315125, 0.17179822921753, 0.1290774345398, 0.090192079544067, 0.026764631271362, -0.011825799942017
-0.096744060516357, -0.13752341270447, -0.18257451057434, -0.23803067207336, -0.24901652336121, -0.11230683326721, 0.066599607467651, 0.62318181991577, 0.91699719429016, 1.0185692310333, 1.023029088974, 0.62717223167419, 0.27896690368652, -0.10151863098144, -0.11527800559998, -0.11694741249085, -0.12848877906799, -0.13050055503845, 0.051994562149048, 0.55634880065918, 0.88994765281677, 1.3195250034332, 1.5393054485321, 1.6354291439056, 1.2184658050537, 0.71374320983887, 0.44729018211365, 0.3958785533905, 0.33762860298157, 0.32664489746094, 0.43699431419373, 0.4582633972168, 0.31336236000061, 0.19350337982178, 0.22757411003113, 0.24303793907166, 0.22314310073853, 0.23710608482361, 0.19092392921448, 0.06177568435669, -0.012919425964356, -0.071767330169678, 0.16648459434509, 0.16130638122559, 0.14312052726746, 0.15478038787842, 0.45355486869812, 0.40218615531921, 0.23132634162903, 0.023257970809936, 0.28920197486877, 0.1064145565033, 0.14971375465393, 0.19256520271301, 0.20729660987854, 0.19260454177856, 0.13258337974548, 0.093046188354492, 0.011558294296265, -0.052335023880005
-0.086893320083618, -0.12317037582398, -0.15490698814392, -0.1971743106842, -0.18699169158936, -0.078916072845459, 0.11042237281799, 0.6522798538208, 1.2848083972931, 1.4559631347656, 1.4950325489044, 1.0107147693634, 0.54384684562683, 0.0028741359710693, -0.039116382598877, -0.048766851425171, -0.055136680603027, -0.054557085037231, 0.28638887405396, 0.77631425857544, 1.1925694942474, 1.8318948745727, 1.83243060112, 1.8789870738983, 1.3388676643372, 0.91522526741028, 0.46344423294067, 0.38859272003174, 0.24382543563843, 0.2474353313446, 0.35613536834717, 0.37150096893311, 0.29807162284851, 0.24978184700012, 0.26053404808044, 0.26571893692017, 0.24870777130127, 0.21249032020569, 0.17478775978088, 0.14372205734253, 0.07916522026062, -0.0046625137329102, 0.097219705581665, 0.20349407196045, 0.18598890304565, 0.20338702201843, 0.38726472854614, 0.37058234214783, 0.23595762252808, 0.058859586715698, 0.1425518989563, 0.11941361427307, 0.18165016174316, 0.17853665351868, 0.15655422210693, 0.19080090522766, 0.16564726829529, 0.10713768005371, 0.0201416015625, -0.039011001586914
-0.043129920959473, -0.074469804763794, -0.11188197135925, -0.13390016555786, -0.13972473144531, -0.10359477996826, 0.16749906539917, 0.77902960777283, 1.594827413559, 2.3116364479065, 1.9793848991394, 1.6169970035553, 1.2381324768066, 0.80764865875244, 0.63820147514343, 0.61102056503296, 0.74203324317932, 0.71394205093384, 1.2250370979309, 1.5727128982544, 1.9758992195129, 2.386759519577, 2.2704563140869, 1.8732891082764, 1.3306443691254, 0.92468619346619, 0.58235597610474, 0.36538505554199, 0.2370822429657, 0.24223637580872, 0.32561635971069, 0.33038020133972, 0.3216290473938, 0.27581357955933, 0.28179478645325, 0.27534294128418, 0.23269605636597, 0.20228409767151, 0.17684841156006, 0.18317008018494, 0.12584543228149, 0.087774991989136, 0.041721343994141, 0.20376491546631, 0.2496919631958, 0.24234795570373, 0.32374739646912, 0.34264659881592, 0.24018383026123, 0.099527835845947, 0.13659477233887, 0.18748998641968, 0.19257926940918, 0.14328455924988, 0.1299409866333, 0.18340587615967, 0.19924783706665, 0.14515137672424, 0.061594963073731, -0.0024046897888184
-0.018765449523926, -0.078403234481811, -0.13979434967041, -0.15677714347839, -0.14383006095886, -0.027142286300659, 0.25358271598816, 0.81612777709961, 1.7708866596222, 2.4169127941132, 2.1799786090851, 1.775224685669, 1.4021291732788, 1.088926076889, 0.94535374641419, 0.90063762664795, 0.98532104492188, 1.1540215015411, 1.4314234256744, 1.7432999610901, 2.1271567344666, 2.4558384418488, 2.3415880203247, 2.0942265987396, 1.3208885192871, 0.88613629341125, 0.56184840202331, 0.36861276626587, 0.24265241622925, 0.27106690406799, 0.32277488708496, 0.32713508605957, 0.34535336494446, 0.30199837684631, 0.27583193778992, 0.29443311691284, 0.23974823951721, 0.18983578681946, 0.18708610534668, 0.18655180931091, 0.18593192100525, 0.21154069900513, 0.025634050369263, 0.18698406219482, 0.28963541984558, 0.24077534675598, 0.26696252822876, 0.32020139694214, 0.20494794845581, 0.13778114318848, 0.12088322639465, 0.29112029075623, 0.21839213371277, 0.14908623695373, 0.11741971969605, 0.18305850028992, 0.23832964897156, 0.17713665962219, 0.096047163009644, 0.029601335525513
-0.01101565361023, -0.083221197128296, -0.14839887619019, -0.12402105331421, -0.10326290130615, 0.013978004455566, 0.2243173122406, 0.78267502784729, 1.4540853500366, 2.2471578121185, 2.4048709869385, 2.0457150936127, 1.7044954299927, 1.3988885879517, 1.2515943050384, 1.2318665981293, 1.2433795928955, 1.3584654331207, 1.6662278175354, 1.9775812625885, 2.3260405063629, 2.5343511104584, 2.2911887168884, 2.027339220047, 1.4607782363892, 0.92330384254456, 0.52201819419861, 0.3371639251709, 0.22714066505432, 0.27730131149292, 0.3043110370636, 0.32449793815613, 0.32468008995056, 0.3189754486084, 0.29878258705139, 0.30459833145142, 0.24094557762146, 0.19686627388, 0.18731236457825, 0.18088316917419, 0.20735549926758, 0.1422746181488, 0.024568796157837, 0.18724870681763, 0.32935214042664, 0.25879216194153, 0.27245378494263, 0.32913446426392, 0.25431227684021, 0.24015641212463, 0.20615935325623, 0.21789455413818, 0.17229390144348, 0.10235118865967, 0.16973733901978, 0.20569491386414, 0.24280071258545, 0.21804451942444, 0.13922715187073, 0.059291362762451
-0.021732330322266, -0.086247444152832, -0.14995384216309, -0.13321495056152, -0.096912145614624, 0.039342880249023, 0.22373604774475, 0.73535060882568, 1.3440189361572, 1.9613952636719, 2.1848165988922, 2.0521881580353, 1.8941767215729, 1.7702195644379, 1.5867068767548, 1.5461235046387, 1.5111334323883, 1.6038432121277, 1.9456307888031, 2.1991648674011, 2.357458114624, 2.5760612487793, 2.2229118347168, 1.6013903617859, 1.1136379241943, 0.85033941268921, 0.49728894233704, 0.33464050292969, 0.20686745643616, 0.2326774597168, 0.26963615417481, 0.29508948326111, 0.30229711532593, 0.32630920410156, 0.34478950500488, 0.30185437202454, 0.24576783180237, 0.19935059547424, 0.14851760864258, 0.14499616622925, 0.13487720489502, 0.089743614196777, 0.02365517616272, 0.18483793735504, 0.3297244310379, 0.24976491928101, 0.26832389831543, 0.31328773498535, 0.27959990501404, 0.2366623878479, 0.17454552650452, 0.19550657272339, 0.1229612827301, 0.1114661693573, 0.17491173744202, 0.23676896095276, 0.26802372932434, 0.23504447937012, 0.12967252731323, 0.04716682434082
-0.0006861686706543, -0.068899154663086, -0.12873888015747, -0.10543179512024, -0.072797298431396, 0.061941385269165, 0.29750370979309, 0.72345733642578, 1.1267809867859, 1.5449492931366, 1.8044333457947, 1.8414711952209, 1.6696798801422, 1.6417145729065, 1.5161974430084, 1.5084359645843, 1.4129137992859, 1.5013785362244, 1.5827128887177, 1.8444039821625, 1.7665150165558, 1.7775392532349, 1.9132297039032, 1.300190448761, 0.89613771438599, 0.62614893913269, 0.45911741256714, 0.3009614944458, 0.15956544876099, 0.1904399394989, 0.22066640853882, 0.23627424240112, 0.280841588974, 0.31331133842468, 0.31579852104187, 0.26759219169617, 0.2023401260376, 0.13524746894836, 0.08831000328064, 0.061729431152344, 0.041575431823731, 0.044881820678711, 0.022868871688843, 0.18493700027466, 0.30690026283264, 0.25531876087189, 0.20687222480774, 0.22978854179382, 0.18319964408875, 0.14870023727417, 0.15609622001648, 0.15922856330872, 0.13293385505676, 0.14798879623413, 0.18915390968323, 0.25457620620728, 0.29068446159363, 0.24114227294922, 0.16443729400635, 0.071951389312744
0.030231237411499, -0.034626960754394, -0.095244884490967, -0.10668563842773, -0.0015101432800293, 0.15640068054199, 0.38973903656006, 0.62893056869507, 0.88886308670044, 1.1177699565888, 1.2897591590881, 1.6381850242615, 1.5213017463684, 1.4384160041809, 1.3115122318268, 1.2267427444458, 1.1702749729157, 1.2208077907562, 1.1068072319031, 1.4004783630371, 1.26464676857, 1.0933210849762, 1.2284071445465, 1.0292725563049, 0.75282597541809, 0.53657078742981, 0.3784031867981, 0.22968912124634, 0.12260270118713, 0.15599465370178, 0.19238662719727, 0.19443774223328, 0.2182674407959, 0.23242855072022, 0.21739912033081, 0.17621612548828, 0.14498400688171, 0.10456657409668, 0.084749460220337, 0.04895806312561, 0.0054166316986084, -0.0063283443450928, 0.022190809249878, 0.16916656494141, 0.27803599834442, 0.24930703639984, 0.19816780090332, 0.16141068935394, 0.10664474964142, 0.064760446548462, 0.076314687728882, 0.13876581192017, 0.1722629070282, 0.19562149047852, 0.2111759185791, 0.25440073013306, 0.27795267105103, 0.24445962905884, 0.1919059753418, 0.10136032104492
0.089595556259155, 0.022083520889282, -0.041249513626099, -0.028213739395142, 0.080260992050171, 0.19269061088562, 0.32748246192932, 0.45980000495911, 0.66038036346436, 0.78487348556519, 0.95877385139465, 1.1130185127258, 1.1811850070953, 1.1882083415985, 0.99427366256714, 0.94101929664612, 0.90227341651917, 0.89994978904724, 0.75641250610352, 0.83460688591003, 0.82119703292847, 0.71542572975159, 0.76371645927429, 0.76153230667114, 0.59044456481934, 0.4668915271759, 0.323481798172, 0.19823002815247, 0.13304972648621, 0.15083622932434, 0.15481925010681, 0.14408850669861, 0.15150785446167, 0.16379642486572, 0.16407537460327, 0.15395450592041, 0.10971641540527, 0.096152782440186, 0.067529201507568, 0.043142437934876, 0.01275110244751, 0.018149852752685, 0.033864617347717, 0.14088988304138, 0.24171936511993, 0.20096790790558, 0.15593576431274, 0.101118683815, 0.040817379951477, 0.041354894638062, 0.10382795333862, 0.14343619346619, 0.1795551776886, 0.2055104970932, 0.23054623603821, 0.2509331703186, 0.24774122238159, 0.2265317440033, 0.21023654937744, 0.15668749809265
0.12945866584778, 0.071002006530762, 0.016526222229004, -0.0014729499816895, 0.084097146987915, 0.16687750816345, 0.20636439323425, 0.34148120880127, 0.46637558937073, 0.58676624298096, 0.63897633552551, 0.62516331672669, 0.67190623283386, 0.71111130714417, 0.7256920337677, 0.67683815956116, 0.52757072448731, 0.50026559829712, 0.518474817276, 0.52277493476868, 0.54622101783752, 0.53246545791626, 0.47731161117554, 0.55646681785583, 0.43803930282593, 0.35624527931213, 0.29078674316406, 0.17951154708862, 0.14123821258545, 0.15156412124634, 0.14632773399353, 0.14061808586121, 0.14401626586914, 0.14500498771668, 0.12757325172424, 0.10803437232971, 0.1023678779602, 0.081726551055908, 0.070387482643127, 0.038490056991577, 0.030565857887268, 0.044592142105102, 0.049438953399658, 0.12874889373779, 0.20829653739929, 0.15694761276245, 0.11203527450562, 0.082926630973816, 0.047471165657043, 0.04027509689331, 0.090602040290833, 0.15176153182983, 0.17898070812225, 0.20975816249847, 0.2325576543808, 0.24810016155243, 0.24047708511353, 0.22051954269409, 0.20414316654205, 0.18208956718445
0.15463268756866, 0.10617566108704, 0.060203075408936, 0.018755197525024, 0.060420274734497, 0.11639094352722, 0.18679118156433, 0.21393322944641, 0.31377673149109, 0.41774845123291, 0.38844656944275, 0.35050487518311, 0.40590000152588, 0.40512990951538, 0.47739768028259, 0.41597747802734, 0.21825885772705, 0.31114363670349, 0.36155652999878, 0.36431074142456, 0.37682318687439, 0.39370155334473, 0.40836691856384, 0.39317035675049, 0.3382625579834, 0.28484654426575, 0.23299908638, 0.16532611846924, 0.15902900695801, 0.14973568916321, 0.14072489738464, 0.13090467453003, 0.12226104736328, 0.11297702789307, 0.11061632633209, 0.10871350765228, 0.095641851425171, 0.080952048301697, 0.069036722183227, 0.045047163963318, 0.06075644493103, 0.055833578109741, 0.064139723777771, 0.11766636371613, 0.17759895324707, 0.11555850505829, 0.070421934127808, 0.071967601776123, 0.051525712013245, 0.035611629486084, 0.079370260238648, 0.12654399871826, 0.18440008163452, 0.20676457881928, 0.22619223594666, 0.24593615531921, 0.23379993438721, 0.21728384494782, 0.20071268081665, 0.17927300930023
