0.039061307907104, 0.044923543930054, 0.051362276077271, -0.070705413818359, -0.26514053344727, -0.38398218154907, -0.45048725605011, -0.38120579719544, -0.31999158859253, -0.35550773143768, -0.39430046081543, -0.44348430633545, -0.5020956993103, -0.64055776596069, -0.73686814308167, -0.72261166572571, -0.72031760215759, -0.63955998420715, -0.53797686100006, -0.50264239311218, -0.46434855461121, -0.43666553497314, -0.33329701423645, -0.19000768661499, -0.181560754776, -0.18470597267151, -0.098089456558227, -0.037114143371582, 0.019011497497559, 0.083928346633911, 0.16568756103516, 0.17733478546143, 0.18196964263916, 0.2132625579834, 0.27263832092285, 0.25708746910095, 0.24523639678955, 0.1658661365509, 0.039441347122192, -0.085818529129028, -0.16839671134949, -0.1665313243866, 0.16146469116211, 0.012624979019165, 0, 0, -2.3841857910156e-007, 0, 0, -0.21862363815308, -0.28841948509216, -0.15372133255005, 0.0023026466369629, 0.15294575691223, 0.33904838562012, 0.30524134635925, 0.27744579315186, 0.23984813690186, 0.19420337677002, 0.1094388961792
0.025487899780273, 0.028564214706421, 0.032092094421387, -0.076785326004028, -0.2312741279602, -0.36633718013763, -0.35824835300446, -0.25338864326477, -0.25453329086304, -0.3660364151001, -0.37982678413391, -0.4409362077713, -0.52100121974945, -0.63649165630341, -0.68500471115112, -0.67445862293243, -0.67163074016571, -0.68524992465973, -0.58539640903473, -0.54768395423889, -0.5292272567749, -0.46244335174561, -0.39847373962402, -0.2540180683136, -0.16397380828857, -0.15181732177734, -0.097804546356201, -0.010799407958984, 0.067401170730591, 0.17679667472839, 0.1788387298584, 0.18833065032959, 0.19930815696716, 0.25025725364685, 0.34133410453796, 0.30565738677978, 0.2945613861084, 0.18269228935242, 0.059208869934082, -0.063552379608154, -0.13895845413208, -0.01088547706604, 0.12544441223145, 0, 0, 0, 0, 2.3841857910156e-007, 0, -0.049747705459595, -0.25659012794495, -0.16737055778503, 0.0020654201507568, 0.17285871505737, 0.37434935569763, 0.349276304245, 0.35622000694275, 0.28692269325256, 0.22702884674072, 0.11876940727234
0.065142869949341, 0.068743228912354, 0.072266340255737, -0.07077956199646, -0.2375693321228, -0.34749269485474, -0.30008220672607, -0.13523077964783, -0.19566416740418, -0.33208250999451, -0.36525666713715, -0.39715182781219, -0.48699021339416, -0.60335969924927, -0.63726580142975, -0.62822020053864, -0.62483704090118, -0.63704597949982, -0.62136912345886, -0.60549259185791, -0.57768964767456, -0.51541924476624, -0.4445652961731, -0.31872010231018, -0.039744377136231, -0.03761625289917, 0.026792764663696, 0.090127944946289, 0.11886596679688, 0.15960597991943, 0.21851921081543, 0.23029208183289, 0.23909425735474, 0.27491950988769, 0.33539128303528, 0.33922457695007, 0.31584000587463, 0.21931433677673, 0.096339464187622, -0.031920433044434, -0.10345220565796, 0.11781907081604, 0.13042950630188, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 0, 0.11026787757874, -0.25061273574829, -0.17293882369995, -0.0077164173126221, 0.19058609008789, 0.4113187789917, 0.39477586746216, 0.37652635574341, 0.32426071166992, 0.26976013183594, 0.15815472602844
0.049289226531982, 0.0512375831604, 0.056203126907349, -0.048000574111938, -0.20113158226013, -0.31536197662353, -0.23063373565674, -0.034957408905029, -0.15319585800171, -0.28716444969177, -0.3540506362915, -0.39169538021088, -0.44790208339691, -0.56145715713501, -0.59107518196106, -0.5822126865387, -0.5792350769043, -0.59001863002777, -0.62435042858124, -0.677170753479, -0.61892747879028, -0.49228668212891, -0.39570212364197, -0.36149740219116, -0.021641731262207, 0.028405427932739, -0.0043163299560547, 0.086416959762573, 0.17541599273682, 0.20800232887268, 0.22495698928833, 0.23454546928406, 0.24870681762695, 0.29598784446716, 0.36735010147095, 0.35239052772522, 0.35936641693115, 0.24032640457153, 0.11354160308838, -0.004819393157959, -0.051034927368164, 0.16856098175049, 0.13300228118897, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0, 0.11051321029663, -0.24158787727356, -0.14448094367981, 0.03908371925354, 0.22667407989502, 0.4317090511322, 0.44701457023621, 0.42007255554199, 0.35974359512329, 0.29942893981934, 0.16329574584961
0.037746667861938, 0.040643215179443, 0.041741132736206, -0.083571910858154, -0.21048450469971, -0.26423978805542, -0.20048403739929, -0.045364379882813, -0.11541724205017, -0.25247120857239, -0.33451294898987, -0.37992143630981, -0.4053053855896, -0.51866281032562, -0.54027497768402, -0.53385150432587, -0.53412234783173, -0.54344058036804, -0.56623005867004, -0.63539838790894, -0.60947060585022, -0.43409919738769, -0.31891417503357, -0.34476518630981, -0.005969762802124, 0.16220569610596, 0.11752796173096, 0.20233631134033, 0.19796514511108, 0.20192837715149, 0.21713995933533, 0.23169207572937, 0.25629258155823, 0.28990030288696, 0.35625720024109, 0.31932640075684, 0.33485221862793, 0.27145767211914, 0.17156553268433, 0.04551887512207, -0.0040819644927978, 0.2954478263855, 0.1316409111023, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0.13307523727417, -0.22625851631165, -0.12078738212585, 0.081420421600342, 0.25634479522705, 0.45254492759705, 0.45850563049316, 0.4271547794342, 0.33880281448364, 0.25560617446899, 0.131911277771
0.086902141571045, 0.096214294433594, 0.10397815704346, -0.020802974700928, -0.18623352050781, -0.24508142471313, -0.1850790977478, -0.050022602081299, -0.089388132095337, -0.19258451461792, -0.28639984130859, -0.36055326461792, -0.40632343292236, -0.49383854866028, -0.47884678840637, -0.47643995285034, -0.4724600315094, -0.47951197624206, -0.52591776847839, -0.5885009765625, -0.5628023147583, -0.37590885162353, -0.26161694526672, -0.1854510307312, 0.057226419448852, 0.27014398574829, 0.30399966239929, 0.29074382781982, 0.28203701972961, 0.27797436714172, 0.28003025054932, 0.29334568977356, 0.3179087638855, 0.33280777931213, 0.36116600036621, 0.39182567596436, 0.4287474155426, 0.29132890701294, 0.20399332046509, 0.11504673957825, 0.11368918418884, 0.29881978034973, 0.12859702110291, 0, 2.3841857910156e-007, -2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, -2.3841857910156e-007, 0.16243410110474, 0.0045075416564941, -0.1122636795044, 0.07641863822937, 0.25320339202881, 0.44981193542481, 0.45675611495972, 0.39786887168884, 0.29387545585632, 0.21443247795105, 0.14311289787293
0.07327938079834, 0.086504220962524, 0.10390949249268, 0.0040397644042969, -0.14262175559998, -0.16462326049805, -0.10103511810303, -0.035668611526489, 0.0029394626617432, -0.095423698425293, -0.21426963806152, -0.36210989952087, -0.41828107833862, -0.43211269378662, -0.39719104766846, -0.38909769058228, -0.36728048324585, -0.37056565284729, -0.44607639312744, -0.54906868934631, -0.45800137519836, -0.29389095306397, -0.18671464920044, 0.086363315582275, 0.21646547317505, 0.35942673683166, 0.31046271324158, 0.29395270347595, 0.28378367424011, 0.30231809616089, 0.35389971733093, 0.37262797355652, 0.39340209960938, 0.35293078422546, 0.35048127174377, 0.47481489181519, 0.50592732429504, 0.34712958335876, 0.24427771568298, 0.15860366821289, 0.172358751297, 0.31712079048157, 0.12210059165955, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 4.7683715820313e-007, 0.16282606124878, 0.013396978378296, -0.088620901107788, 0.089871406555176, 0.26363086700439, 0.44828128814697, 0.43756699562073, 0.37704658508301, 0.27999329566956, 0.20412158966065, 0.13281846046448
0.17328405380249, 0.19540143013, 0.21905493736267, 0.080680131912231, -0.05816650390625, -0.086415767669678, -0.053611040115356, 0.16187596321106, 0.13311076164246, -0.0098483562469482, -0.14632844924927, -0.31306624412537, -0.38413667678833, -0.34604859352112, -0.30801343917847, -0.28960013389587, -0.25036692619324, -0.24809980392456, -0.33265876770019, -0.46211218833923, -0.36868667602539, -0.13439726829529, 0.040282011032104, 0.33814525604248, 0.39796161651611, 0.45855283737183, 0.49459981918335, 0.53545665740967, 0.43064022064209, 0.47957682609558, 0.47648334503174, 0.48680734634399, 0.48789834976196, 0.41090440750122, 0.41279792785644, 0.49316668510437, 0.50202441215515, 0.37688112258911, 0.29233932495117, 0.20304179191589, 0.19929242134094, 0.27945399284363, 0.065990924835205, 0, 2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0.16786956787109, 0.031807899475098, -0.079898118972778, 0.10945272445679, 0.30709171295166, 0.46379590034485, 0.43902635574341, 0.37794089317322, 0.27811574935913, 0.20737481117248, 0.18741679191589
0.18983316421509, 0.21332859992981, 0.24040150642395, 0.18014001846313, 0.13491702079773, 0.11815309524536, 0.069943428039551, 0.26450800895691, 0.41403603553772, 0.1662585735321, -0.0015788078308105, -0.15667653083801, -0.28582310676575, -0.24801683425903, -0.20860052108765, -0.17741417884827, -0.13213610649109, -0.11470413208008, -0.20348787307739, -0.24120807647705, -0.20710921287537, -0.049744129180908, 0.30634450912476, 0.51974248886108, 0.52600431442261, 0.51730847358704, 0.56046414375305, 0.54988074302673, 0.49368214607239, 0.48452067375183, 0.48091626167297, 0.49616122245789, 0.50276970863342, 0.46426653862, 0.46801090240478, 0.51952338218689, 0.52678680419922, 0.37953090667725, 0.29804515838623, 0.26122617721558, 0.24711036682129, 0.19149208068848, 0.0057697296142578, -2.3841857910156e-007, 0, 0, 0, -2.3841857910156e-007, 0, 0.25383830070496, 0.15917062759399, 0.019922494888306, 0.18847441673279, 0.33156514167786, 0.463534116745, 0.43697261810303, 0.39766192436218, 0.32651734352112, 0.24663281440735, 0.2159948348999
0.24473214149475, 0.25323867797852, 0.26766896247864, 0.34231877326965, 0.37518382072449, 0.35002446174622, 0.2719132900238, 0.40192461013794, 0.67153525352478, 0.40711617469788, 0.199049949646, -0.033079147338867, -0.14501023292542, -0.12271118164063, -0.092764377593994, -0.021679162979126, 0.04557466506958, 0.072894096374512, 0.061808347702026, 0.019774913787842, -0.078722238540649, -0.025734186172485, 0.43387341499329, 0.51905512809753, 0.52232384681702, 0.5793137550354, 0.61856293678284, 0.65755248069763, 0.60172724723816, 0.59149503707886, 0.58801460266113, 0.62065720558167, 0.60187196731567, 0.48082828521728, 0.46722364425659, 0.50317883491516, 0.46190047264099, 0.37538361549377, 0.3312656879425, 0.31400084495544, 0.247878074646, 0.16554117202759, -7.1525573730469e-007, -1.1920928955078e-006, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 0.24958300590515, 0.31007051467896, 0.17237973213196, 0.31736350059509, 0.40961527824402, 0.4761655330658, 0.4872739315033, 0.45263862609863, 0.3769896030426, 0.31455802917481, 0.27863621711731
0.30302786827087, 0.31139349937439, 0.35057353973389, 0.56814503669739, 0.52409029006958, 0.52742886543274, 0.36842966079712, 0.4179105758667, 0.89633774757385, 0.73496294021607, 0.41597414016724, 0.22161889076233, 0.140385389328, 0.072715520858765, 0.11607146263123, 0.10953330993652, 0.12859988212585, 0.1609845161438, 0.18846154212952, 0.22093200683594, 0.090747833251953, 0, 0.58599781990051, 1.3632383346558, 0.44245481491089, 0.70531558990479, 0.77779865264893, 0.88724803924561, 0.79224061965942, 0.75920939445496, 0.70783281326294, 0.73795080184937, 0.69260668754578, 0.52226066589356, 0.42722702026367, 0.45462512969971, 0.44541597366333, 0.38266110420227, 0.36754107475281, 0.33167147636414, 0.25648045539856, 0.086893320083618, 0, -2.3841857910156e-007, 0, 0, 0, 0, -2.3841857910156e-007, 0.28386402130127, 0.30590438842773, 0.29156541824341, 0.4163806438446, 0.4589307308197, 0.46632385253906, 0.42351603507996, 0.41687273979187, 0.3926522731781, 0.33611178398132, 0.31450963020325
0.34578227996826, 0.35239553451538, 0.38130903244019, 0.67199397087097, 0.71889042854309, 0.72374415397644, 0.52548742294312, 1.6806702613831, 0.89229106903076, 1.0880317687988, 0.5856409072876, 0.45424485206604, 0.35476088523865, 0.22204828262329, 0.21895384788513, 0.19286918640137, 0.21196579933167, 0.24924254417419, 0.27738189697266, 0.41314101219177, 0.27880454063416, 0.11980962753296, 0.99737334251404, 1.2735521793366, 0.9721896648407, 0.79580330848694, 0.97757935523987, 1.0922558307648, 1.0104131698608, 0.89539909362793, 0.78231191635132, 0.80529475212097, 0.76843428611755, 0.57791948318481, 0.42979335784912, 0.41336941719055, 0.38095688819885, 0.33474349975586, 0.35923075675964, 0.35618495941162, 0.24145412445068, 0.1093053817749, -0.042410850524902, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0.30992889404297, 0.36175513267517, 0.36291742324829, 0.4584424495697, 0.47087812423706, 0.5164635181427, 0.3807008266449, 0.3766884803772, 0.40660095214844, 0.3918879032135, 0.35601592063904
0.36169695854187, 0.36435508728027, 0.41990947723389, 0.93911218643188, 1.0011863708496, 0.96079277992249, 1.8922348022461, 1.0658020973206, 1.3992116451263, 1.0988438129425, 0.6029109954834, 0.51422572135925, 0.49084258079529, 0.36672902107239, 0.32220244407654, 0.27780079841614, 0.29700112342835, 0.3390805721283, 0.36808252334595, 0.483482837677, 0.5085973739624, 0.26786398887634, 0.63911724090576, 0.97079539299011, 2.0462634563446, 1.5499181747436, 1.5915005207062, 1.2267394065857, 1.1745600700378, 1.0476205348968, 0.84074449539185, 0.84694051742554, 0.82816863059998, 0.64243865013123, 0.45940613746643, 0.3361189365387, 0.30474638938904, 0.27968025207519, 0.31259369850159, 0.32433986663818, 0.25402617454529, 0.12710094451904, 0.16332030296326, 0.13733744621277, 0.1364152431488, 0.063437223434448, 0.037701368331909, 0, 0.049913167953491, 0.33137178421021, 0.40668034553528, 0.42332863807678, 0.47703361511231, 0.48404741287231, 0.50454759597778, 0.3896484375, 0.38160586357117, 0.40217089653015, 0.44001173973084, 0.3956139087677
0.46149563789368, 0.46390604972839, 0.52526831626892, 1.2404227256775, 1.2204616069794, 1.6823120117188, 1.4413104057312, 1.0629644393921, 1.4178442955017, 0.99067640304565, 0.61250472068787, 0.53544282913208, 0.59627199172974, 0.50966191291809, 0.42754912376404, 0.36706137657166, 0.385169506073, 0.43167901039124, 0.46204328536987, 0.56938362121582, 0.75789594650269, 0.4391975402832, 0.55782628059387, 1.1142966747284, 2.1392226219177, 2.0871534347534, 1.8463938236237, 1.2987406253815, 1.2210032939911, 1.0529866218567, 0.82368230819702, 0.85304498672485, 0.8468496799469, 0.63250350952148, 0.43914389610291, 0.29872608184814, 0.29320311546326, 0.28513097763062, 0.28943347930908, 0.32462811470032, 0.27042484283447, 0.18555593490601, 0.22041249275208, 0.10273957252502, 0.13829326629639, 0.079538583755493, 0.058975458145142, -0.011577844619751, 0.031553506851196, 0.24107241630554, 0.40877246856689, 0.46643280982971, 0.40908718109131, 0.45217943191528, 0.45402717590332, 0.37582564353943, 0.40222454071045, 0.41097807884216, 0.51789045333862, 0.48604321479797
0.38720655441284, 0.43397974967956, 0.56019163131714, 1.3326206207275, 1.328241109848, 1.9460847377777, 1.8432071208954, 1.0482439994812, 1.4408957958221, 0.90894937515259, 0.64336490631104, 0.55293726921081, 0.69040775299072, 0.58435368537903, 0.53679060935974, 0.4592981338501, 0.47805619239807, 0.5266444683075, 0.56085920333862, 0.64121103286743, 0.87320351600647, 0.59722304344177, 0.83871483802795, 1.2583692073822, 2.3258261680603, 2.0989654064178, 1.8087782859802, 1.2723524570465, 1.239000082016, 1.0759353637695, 0.81398558616638, 0.78490662574768, 0.76803064346313, 0.55200052261352, 0.38371133804321, 0.26256036758423, 0.24576807022095, 0.23072791099548, 0.24953246116638, 0.31793355941773, 0.22845888137817, 0.2106761932373, 0.18429446220398, 0.089192152023315, 0.10407400131226, 0.048382997512817, 0.037033557891846, 0.039758920669556, 0.043866395950317, 0.18485999107361, 0.40703248977661, 0.37689995765686, 0.38548469543457, 0.41861152648926, 0.3963406085968, 0.35668683052063, 0.4017481803894, 0.38991641998291, 0.46177959442139, 0.42195963859558
0.39493346214294, 0.4017653465271, 0.42683124542236, 1.3554723262787, 1.3403570652008, 1.8885333538055, 1.9773526191711, 0.96200489997864, 1.4686796665192, 0.82774186134338, 0.66668963432312, 0.56907248497009, 0.79188203811645, 0.65317392349243, 0.59305715560913, 0.57710194587707, 0.57717132568359, 0.62161016464233, 0.69626760482788, 0.75563907623291, 0.99768972396851, 0.84844279289246, 1.0415408611298, 1.6037681102753, 2.4490435123444, 1.7711479663849, 1.6290743350983, 1.238641500473, 1.2284736633301, 0.99262475967407, 0.69167256355286, 0.67828941345215, 0.68325543403625, 0.453120470047, 0.33803725242615, 0.23752188682556, 0.21893811225891, 0.27948832511902, 0.28410172462463, 0.2764630317688, 0.21328043937683, 0.2269458770752, 0.17827558517456, 0.12336277961731, 0.07920503616333, 0.011694192886352, -0.017025470733643, 0.0062205791473389, 0.01498007774353, 0.17069029808044, 0.29295444488525, 0.30361795425415, 0.33754420280456, 0.39862084388733, 0.36281061172485, 0.32242441177368, 0.39456605911255, 0.36786985397339, 0.36717915534973, 0.38927555084228
0.39438438415527, 0.42863202095032, 0.39536571502686, 1.2953004837036, 1.2826132774353, 1.6858592033386, 2.1802299022675, 1.1224453449249, 1.5015938282013, 0.79746222496033, 0.68188762664795, 0.57460117340088, 0.89255833625794, 0.74760460853577, 0.68258357048035, 0.70268058776856, 0.72716569900513, 0.78393602371216, 0.86395239830017, 0.94327020645142, 1.1189339160919, 1.1920166015625, 1.1656110286713, 2.0824165344238, 1.6510856151581, 1.3798296451569, 1.2692353725433, 1.1082365512848, 1.1130800247192, 0.92165541648865, 0.65095233917236, 0.62997150421143, 0.59501910209656, 0.43009781837463, 0.30349850654602, 0.23294806480408, 0.29722738265991, 0.31306672096252, 0.31377077102661, 0.24988579750061, 0.21172118186951, 0.24428391456604, 0.17624950408936, 0.10065197944641, 0.087690830230713, 0.041292428970337, 0.04464054107666, 0.0071544647216797, -0.0061497688293457, 0.092150688171387, 0.20922875404358, 0.25645756721497, 0.34891438484192, 0.36512994766235, 0.31305885314941, 0.32680439949036, 0.37620639801025, 0.36105012893677, 0.36145853996277, 0.38091611862183
0.38796401023865, 0.38874983787537, 0.37835955619812, 0.94447946548462, 0.93528175354004, 1.0873329639435, 1.9447875022888, 1.3599700927734, 1.7189788818359, 0.8908543586731, 0.68490600585938, 0.60240745544434, 0.99767422676086, 0.91430234909058, 0.86250472068787, 0.87638711929321, 0.90396094322205, 0.95151615142822, 1.040691614151, 1.1447684764862, 1.3069157600403, 1.4269170761108, 1.4478147029877, 1.3924231529236, 1.0908374786377, 0.86328625679016, 0.88935947418213, 0.93551635742188, 0.9276807308197, 0.77866315841675, 0.60723829269409, 0.56795024871826, 0.51518940925598, 0.34305310249329, 0.28598475456238, 0.28553128242493, 0.27695631980896, 0.23303580284119, 0.25789451599121, 0.23028779029846, 0.16534090042114, 0.25582194328308, 0.16282415390015, 0.077236652374268, 0.094974517822266, 0.0810866355896, 0.086655378341675, 0.0079631805419922, -0.023557901382446, 0.019612312316895, 0.12722229957581, 0.15288257598877, 0.29912829399109, 0.34687542915344, 0.2578775882721, 0.29713892936706, 0.31998062133789, 0.31571626663208, 0.32955265045166, 0.36433601379394
0.34472227096558, 0.31540369987488, 0.27677822113037, 0.61653399467468, 0.90085411071777, 0.49323630332947, 1.1122243404388, 1.4513962268829, 1.4193594455719, 0.91585469245911, 0.68511629104614, 0.6346435546875, 1.1333584785461, 1.0810494422913, 1.0538976192474, 1.0073466300964, 0.97108244895935, 0.96994662284851, 1.104691028595, 1.0482769012451, 0.94751858711243, 0.70328092575073, 0.8744809627533, 0.97970747947693, 0.82559299468994, 0.54817199707031, 0.77953839302063, 0.78850603103638, 0.80313372612, 0.75880885124206, 0.61301612854004, 0.49554419517517, 0.44270539283752, 0.32711887359619, 0.2869279384613, 0.28627204895019, 0.21643328666687, 0.16972732543945, 0.12514591217041, 0.063456296920776, 0.21970248222351, 0.29757022857666, 0.15937304496765, 0.074916124343872, 0.10709238052368, 0.11913013458252, 0.11460661888123, 0.013366222381592, -0.042535781860352, -0.034559011459351, 0.012368440628052, 0.059613943099976, 0.1847653388977, 0.31405925750732, 0.26560044288635, 0.28874230384827, 0.30591702461243, 0.30182099342346, 0.34990048408508, 0.34925508499146
0.34260749816894, 0.3233847618103, 0.26294636726379, 0.49490880966187, 0.81825304031372, 0.50751376152039, 0.77455139160156, 0.78497004508972, 0.58622694015503, 0.70458245277405, 0.58457851409912, 0.68739533424377, 0.79206109046936, 0.87340331077576, 0.83812737464905, 0.79808759689331, 0.79131650924683, 0.78390622138977, 0.78699660301208, 0.59058809280395, 0.23089575767517, 0.3904595375061, 0.5717306137085, 0.65713477134705, 0.49472165107727, 0.33135962486267, 0.51727962493896, 0.66533780097961, 0.71516871452331, 0.67829728126526, 0.64600896835327, 0.56033492088318, 0.4488570690155, 0.31038188934326, 0.30277276039124, 0.2676248550415, 0.14175033569336, 0.097994327545166, 0.021946430206299, -0.050557374954224, 0.13857221603394, 0.29054522514343, 0.13999319076538, 0.056604981422424, 0.091928482055664, 0.10329103469849, 0.086242794990539, -0.0075236558914185, -0.078832030296326, -0.066835999488831, -0.035733938217163, -0.012249231338501, 0.088590145111084, 0.23723292350769, 0.30225300788879, 0.3099250793457, 0.30461072921753, 0.29991817474365, 0.33944606781006, 0.33672451972961
0.42840623855591, 0.38471412658691, 0.35221242904663, 0.4172215461731, 0.63813781738281, 0.48505711555481, 0.43577671051025, 0.52081155776977, 0.3442759513855, 0.34858703613281, 0.38247060775757, 0.36985492706299, 0.32100105285644, 0.41103911399841, 0.49825406074524, 0.37378525733948, 0.35726857185364, 0.27292633056641, 0.14738082885742, 0.19599008560181, 0.30517554283142, 0.40855646133423, 0.47383069992065, 0.5010998249054, 0.33283066749573, 0.33744764328003, 0.39721870422363, 0.57361102104187, 0.58170557022095, 0.61420464515686, 0.64210867881775, 0.53666162490845, 0.44103097915649, 0.33840298652649, 0.3079240322113, 0.21185493469238, 0.13995122909546, 0.11180257797241, -0.051096439361572, -0.11869132518768, -0.00035333633422852, 0.10373413562775, 0.057607293128967, 0.030148863792419, 0.059113025665283, 0.066864013671875, 0.041466474533081, -0.035236835479736, -0.10306966304779, -0.085023164749145, -0.06209135055542, -0.066677212715149, 0.039799571037293, 0.21990275382996, 0.29334354400635, 0.3452935218811, 0.3163640499115, 0.35397791862488, 0.36724233627319, 0.40089654922485
0.33995819091797, 0.33489465713501, 0.31999254226685, 0.30174279212952, 0.47192549705505, 0.35366344451904, 0.28245782852173, 0.27561092376709, 0.23431634902954, 0.26876163482666, 0.30529046058655, 0.24018478393555, 0.23705220222473, 0.19347524642944, 0.19940233230591, 0.13769674301148, 0.14710974693298, 0.17710542678833, 0.19248533248901, 0.22576975822449, 0.30001878738403, 0.39189481735229, 0.39851832389831, 0.40965414047241, 0.36673974990845, 0.36467814445496, 0.37110710144043, 0.45184230804443, 0.56519627571106, 0.57892298698425, 0.59104943275452, 0.48179459571838, 0.40152621269226, 0.3594024181366, 0.27554488182068, 0.24331545829773, 0.1698055267334, 0.18259620666504, 0.10111284255981, -0.0053666830062866, -0.051692605018616, -0.037813067436218, -0.0069671869277954, 0.015728354454041, 0.03132176399231, 0.0326988697052, 0.0041573047637939, -0.068214058876038, -0.12954425811768, -0.10896980762482, -0.059071779251099, 0.02873969078064, 0.11745369434357, 0.26740670204163, 0.29261612892151, 0.33900141716003, 0.37055444717407, 0.39562368392944, 0.34950184822082, 0.33704948425293
0.36979722976685, 0.35439872741699, 0.35061120986938, 0.34657335281372, 0.34345531463623, 0.28455662727356, 0.21637511253357, 0.17166113853455, 0.17321991920471, 0.20884394645691, 0.28045058250427, 0.27113556861877, 0.27111053466797, 0.23031401634216, 0.21827125549316, 0.18265795707703, 0.1945629119873, 0.22302341461182, 0.23419094085693, 0.26387333869934, 0.31091666221619, 0.37175989151001, 0.36822819709778, 0.3513822555542, 0.37025880813599, 0.39654278755188, 0.37962913513184, 0.38528966903687, 0.44349098205566, 0.4931321144104, 0.53968095779419, 0.39196729660034, 0.35989832878113, 0.35982704162598, 0.34080791473389, 0.25112867355347, 0.24873232841492, 0.23958015441895, 0.14316642284393, 0.048767685890198, -0.021267771720886, -0.029877781867981, -0.015093922615051, 0.010739922523499, 0.0073896646499634, 0.002295732498169, -0.020534515380859, -0.091290950775146, -0.11984324455261, -0.067777991294861, -0.0065815448760986, 0.070889592170715, 0.15114176273346, 0.28386759757996, 0.29863655567169, 0.32755470275879, 0.38516116142273, 0.40703582763672, 0.38710951805115, 0.39303970336914
0.32854437828064, 0.32817769050598, 0.32519364356995, 0.31801557540894, 0.28367352485657, 0.23434901237488, 0.20882701873779, 0.18491339683533, 0.17635798454285, 0.16220211982727, 0.27103447914124, 0.29816150665283, 0.29999303817749, 0.26166772842407, 0.23790001869202, 0.22449231147766, 0.23925602436066, 0.26334464550018, 0.27624940872192, 0.29947113990784, 0.33660662174225, 0.36788177490234, 0.40154588222504, 0.41465651988983, 0.36813688278198, 0.38516664505005, 0.41057372093201, 0.44090890884399, 0.42759346961975, 0.43268752098084, 0.47699499130249, 0.42269945144653, 0.41730713844299, 0.38536238670349, 0.35068726539612, 0.31736516952515, 0.31809341907501, 0.27260494232178, 0.18274295330048, 0.10077464580536, 0.052337527275085, 0.040595293045044, 0.055939793586731, 0.068702220916748, 0.053417325019836, 0.046620368957519, 0.024211525917053, -0.029334783554077, -0.047028541564941, -0.013484954833984, 0.045443773269653, 0.11022734642029, 0.19369852542877, 0.31216108798981, 0.31154751777649, 0.33270156383514, 0.37282872200012, 0.36930000782013, 0.35606622695923, 0.34023213386536
0.27567219734192, 0.27267098426819, 0.26728701591492, 0.26367831230164, 0.26256632804871, 0.24052166938782, 0.21851563453674, 0.23296713829041, 0.21200680732727, 0.22002077102661, 0.26706123352051, 0.29436182975769, 0.30859613418579, 0.2760488986969, 0.25675821304321, 0.26473128795624, 0.28352308273315, 0.30842399597168, 0.32640516757965, 0.3477737903595, 0.37802314758301, 0.41670775413513, 0.46651458740234, 0.46968984603882, 0.45873630046844, 0.3838632106781, 0.41251051425934, 0.41453802585602, 0.42050242424011, 0.42929100990295, 0.43633151054382, 0.41950643062592, 0.41676950454712, 0.4309743642807, 0.46777248382568, 0.40457189083099, 0.35243117809296, 0.31335711479187, 0.23254227638245, 0.15408313274384, 0.11635446548462, 0.12117338180542, 0.12774443626404, 0.12834024429321, 0.10691106319428, 0.10178887844086, 0.083780407905579, 0.043665766716003, 0.02496874332428, 0.045499801635742, 0.093282699584961, 0.15489339828491, 0.23078918457031, 0.33625662326813, 0.35890018939972, 0.33620798587799, 0.35785472393036, 0.33910405635834, 0.31698715686798, 0.29209434986115
0.25636458396912, 0.2559814453125, 0.25564289093018, 0.25523781776428, 0.25727570056915, 0.28339624404907, 0.30078637599945, 0.27261054515839, 0.27017223834991, 0.29662048816681, 0.29143035411835, 0.30599594116211, 0.31055247783661, 0.29389822483063, 0.28439867496491, 0.30701529979706, 0.33615362644196, 0.35954034328461, 0.37652492523193, 0.37220895290375, 0.37450432777405, 0.37670207023621, 0.42833995819092, 0.41091644763947, 0.44055354595184, 0.46760332584381, 0.42681050300598, 0.42414891719818, 0.43376970291138, 0.44188582897186, 0.4438384771347, 0.4538072347641, 0.45996356010437, 0.46415531635284, 0.46703088283539, 0.45389354228973, 0.38716089725494, 0.35394668579102, 0.27680170536041, 0.21312558650971, 0.19580078125, 0.20038747787476, 0.19584405422211, 0.19066774845123, 0.16083323955536, 0.15980565547943, 0.14601063728333, 0.12334132194519, 0.10018837451935, 0.10953795909882, 0.14748847484589, 0.20298027992248, 0.26896464824677, 0.36100602149963, 0.41299307346344, 0.38758563995361, 0.36839985847473, 0.3233335018158, 0.29328858852387, 0.27317333221436
