0.10297107696533, -0.30482673645019, -0.68648207187653, -0.97495090961456, -1.2380005121231, -1.4804747104645, -1.6450644731522, -1.6882035732269, -1.7508049011231, -1.7332354784012, -1.6129368543625, -1.4946414232254, -1.3747091293335, -1.2428932189941, -1.1544080972672, -1.1175464391708, -1.1108392477036, -1.1170018911362, -1.1413331031799, -1.1798115968704, -1.2452976703644, -1.3677541017532, -1.4175839424133, -1.3025592565536, -1.2037705183029, -1.1582219600677, -1.0801813602448, -0.89612293243408, -0.7381831407547, -0.56904792785644, -0.36235308647156, -0.29037094116211, -0.22651815414429, 0.09271240234375, 0.49450373649597, 0.45947694778442, 0.44025230407715, 0.46142649650574, 0.36831855773926, 0.2083957195282, 0.24239277839661, 0.23181581497192, 0.2918496131897, 0.43427062034607, 0.35846757888794, 0.33070635795593, 0.31562423706055, 0.44035601615906, 0.31357145309448, 0.22588348388672, 0.17451930046082, 0.10445284843445, 0.13204860687256, 0.092715978622436, 0.12615537643433, 0.19230103492737, 0.27692246437073, 0.31370091438294, 0.37997198104858, 0.25393867492676
0.17373704910278, -0.21724951267242, -0.59881520271301, -0.90960049629211, -1.1733680963516, -1.4104664325714, -1.5678158998489, -1.638237953186, -1.7038563489914, -1.7002977132797, -1.61771941185, -1.4929759502411, -1.3522013425827, -1.2408566474915, -1.1532824039459, -1.1195584535599, -1.1092894077301, -1.1153182983398, -1.1320068836212, -1.1750929355621, -1.1964356899261, -1.2743997573852, -1.4692653417587, -1.2914587259293, -1.1924654245377, -1.13152551651, -1.0550001859665, -0.85882008075714, -0.68408644199371, -0.45699024200439, -0.2278516292572, -0.18459475040436, -0.13202857971191, 0.17607378959656, 0.54496312141419, 0.48905253410339, 0.48677802085876, 0.4967725276947, 0.380784034729, 0.24871015548706, 0.29169678688049, 0.31152105331421, 0.45062494277954, 0.47017335891724, 0.31071710586548, 0.22595977783203, 0.2055766582489, 0.33524370193481, 0.49975323677063, 0.31598711013794, 0.22349143028259, 0.08820366859436, 0.085193395614624, 0.013800621032715, 0.068325757980347, 0.170565366745, 0.25465559959412, 0.34225940704346, 0.42905044555664, 0.28083062171936
0.21524214744568, -0.11487650871277, -0.46898174285889, -0.78400719165802, -1.0745420455933, -1.2942076921463, -1.48108959198, -1.5675783157349, -1.6299237012863, -1.6690703630447, -1.6256302595139, -1.4947159290314, -1.3708326816559, -1.2512073516846, -1.1576209068298, -1.124534368515, -1.1105272769928, -1.1083335876465, -1.125270485878, -1.1654582023621, -1.1406681537628, -1.2469049692154, -1.400017619133, -1.3171015977859, -1.2142320871353, -1.1125236749649, -1.0168075561523, -0.82345962524414, -0.62728571891785, -0.36518526077271, -0.099752306938171, -0.057805180549622, -0.01945424079895, 0.28330588340759, 0.5646710395813, 0.53413128852844, 0.54136037826538, 0.54702568054199, 0.42591094970703, 0.30026960372925, 0.36197757720947, 0.44158720970154, 0.55219149589539, 0.45840406417847, 0.27354502677918, 0.12348222732544, 0.092867374420166, 0.30317902565002, 0.54156398773193, 0.41364407539368, 0.28738641738892, 0.13840007781982, 0.10320782661438, 0.0039436817169189, 0.064049959182739, 0.16202235221863, 0.25666975975037, 0.35081720352173, 0.45234751701355, 0.3507866859436
0.24493360519409, -0.052934169769287, -0.3752509355545, -0.68566060066223, -0.98166966438294, -1.2018859386444, -1.4030482769013, -1.5057721138, -1.5713791847229, -1.6074372529984, -1.6263347864151, -1.5224025249481, -1.3829219341278, -1.2653168439865, -1.1655330657959, -1.1309852600098, -1.1145352125168, -1.0952401161194, -1.120978474617, -1.1123102903366, -1.0858801603317, -1.1954832077026, -1.3499366044998, -1.2934079170227, -1.1752375364304, -1.0685398578644, -0.96218085289001, -0.78484106063843, -0.56393504142761, -0.29323923587799, -0.092417359352112, -0.047491788864136, -0.0027151107788086, 0.41021156311035, 0.58702921867371, 0.52872753143311, 0.55253624916077, 0.58719444274902, 0.45960736274719, 0.34826040267944, 0.39114379882813, 0.52382159233093, 0.59838819503784, 0.45247077941894, 0.26708102226257, 0.064883708953857, 0.003305196762085, 0.28487706184387, 0.53300714492798, 0.48762893676758, 0.32796025276184, 0.18908429145813, 0.15684580802918, 0.046911239624023, 0.063121318817139, 0.16937780380249, 0.26284885406494, 0.35127902030945, 0.44196343421936, 0.35766291618347
0.23254990577698, -0.034060478210449, -0.29283237457275, -0.62614929676056, -0.9357647895813, -1.114960193634, -1.312952041626, -1.4200003147125, -1.4920213222504, -1.4848166704178, -1.6376487016678, -1.5484080314636, -1.3905854225159, -1.2810952663422, -1.1766220331192, -1.1398763656616, -1.1197530031204, -1.0925372838974, -1.1041494607925, -1.0576943159103, -1.0362863540649, -1.1332453489304, -1.31298995018, -1.2958978414536, -1.15445291996, -1.0184050798416, -0.89695131778717, -0.73024988174438, -0.50690984725952, -0.26711404323578, 0.0024871826171875, 0.041308164596558, 0.07617712020874, 0.43657445907593, 0.63911080360413, 0.58842206001282, 0.55499696731567, 0.54963278770447, 0.4771568775177, 0.39827609062195, 0.45176291465759, 0.59414958953857, 0.59435558319092, 0.43500685691834, 0.24411749839783, 0.043862819671631, 0, 0.25042748451233, 0.52591753005981, 0.4916205406189, 0.37040019035339, 0.26714444160461, 0.19326591491699, 0.049949884414673, 0.031574010848999, 0.1406786441803, 0.24782252311707, 0.34675168991089, 0.45343995094299, 0.39355158805847
0.27944040298462, -0.018358469009399, -0.27280807495117, -0.56012427806854, -0.85443425178528, -1.0342421531677, -1.1925728321075, -1.297256231308, -1.3393031358719, -1.3854205608368, -1.6802815198898, -1.5548157691956, -1.4034125804901, -1.2859085798264, -1.1947737932205, -1.1502301692963, -1.1074795722961, -1.0919051170349, -1.0580574274063, -1.0071815252304, -0.99127650260925, -1.0882015228272, -1.2773568630218, -1.2954776287079, -1.1386612653732, -0.98481822013855, -0.89062356948852, -0.7139242887497, -0.51826953887939, -0.24637877941132, 0.020532846450806, 0.035135507583618, 0.057959318161011, 0.43714809417725, 0.64801955223083, 0.61068892478943, 0.54581022262573, 0.53649282455444, 0.4895167350769, 0.42830038070679, 0.52482223510742, 0.67349147796631, 0.59214234352112, 0.42832851409912, 0.19999194145203, 0.0025155544281006, 0, 0.24478054046631, 0.52591753005981, 0.50026416778564, 0.39020204544067, 0.29552054405212, 0.25584006309509, 0.089542388916016, 0.04137921333313, 0.14506673812866, 0.19311332702637, 0.30943632125854, 0.41953992843628, 0.35973978042603
0.22517514228821, -0.019983530044556, -0.27301609516144, -0.55300235748291, -0.79916679859161, -0.94383132457733, -1.0928840637207, -1.1565556526184, -1.2136175632477, -1.377166390419, -1.6233299970627, -1.5005184412003, -1.4196040630341, -1.2928774356842, -1.2199639081955, -1.1635593175888, -1.100870013237, -1.0670815706253, -1.0123378038406, -0.95636701583862, -0.94212996959686, -1.0553179979324, -1.2432973384857, -1.3198735713959, -1.1378930807114, -1.0072584152222, -0.87226974964142, -0.70117139816284, -0.47411251068115, -0.17884027957916, 0.068841457366943, 0.082039833068848, 0.099003553390503, 0.43836688995361, 0.63938927650452, 0.5796365737915, 0.48957276344299, 0.48947358131409, 0.51302742958069, 0.45370602607727, 0.53451347351074, 0.69505834579468, 0.579514503479, 0.42181849479675, 0.20105004310608, -2.3841857910156e-007, 0, 0.26163601875305, 0.52741241455078, 0.4841787815094, 0.37448811531067, 0.29035425186157, 0.28234529495239, 0.15030884742737, 0.10684585571289, 0.12037754058838, 0.11843419075012, 0.24202108383179, 0.35351967811585, 0.30376005172729
0.2030336856842, -0.0054051876068115, -0.25286853313446, -0.53261816501617, -0.71864080429077, -0.89798927307129, -1.0138508081436, -1.0379022359848, -1.145302772522, -1.3388235569, -1.5634021759033, -1.4412677288055, -1.3867486715317, -1.3017359972, -1.2497780323029, -1.162214756012, -1.1049175262451, -1.0213520526886, -0.96602725982666, -0.90408194065094, -0.87915408611298, -1.0229479074478, -1.2101222276688, -1.2578126192093, -1.061793088913, -0.92181944847107, -0.8104133605957, -0.63487648963928, -0.41476392745972, -0.15857696533203, 0.15313267707825, 0.1681125164032, 0.18521475791931, 0.50936150550842, 0.62396860122681, 0.54019665718079, 0.44733572006226, 0.45242071151733, 0.47444272041321, 0.51542782783508, 0.61407470703125, 0.75693440437317, 0.56423616409302, 0.39441514015198, 0.20773077011108, 4.7683715820313e-007, 0, 0.2432758808136, 0.51105117797852, 0.47539162635803, 0.38421702384949, 0.3084933757782, 0.29607629776001, 0.24189853668213, 0.17014288902283, 0.078469514846802, 0.053475379943848, 0.16275215148926, 0.2805016040802, 0.25681614875794
0.20346832275391, 0.011377573013306, -0.20293307304382, -0.44807362556457, -0.63956367969513, -0.79109823703766, -0.94012415409088, -0.89832961559296, -1.0248057842255, -1.2023873329163, -1.4428005218506, -1.3740161657333, -1.332775592804, -1.2648272514343, -1.2474038600922, -1.155420422554, -1.0690566301346, -0.97413170337677, -0.91050529479981, -0.84898376464844, -0.84189915657044, -0.99034929275513, -1.1647565364838, -1.1004272699356, -0.92302107810974, -0.80767130851746, -0.69949173927307, -0.5780041217804, -0.33416771888733, -0.071767330169678, 0.21352481842041, 0.22477030754089, 0.26051330566406, 0.49914884567261, 0.58990550041199, 0.51862168312073, 0.42420482635498, 0.44073462486267, 0.48642611503601, 0.53238916397095, 0.63488793373108, 0.75820970535278, 0.54432606697082, 0.3790397644043, 0.18415689468384, 0.025117635726929, 0.073605537414551, 0.25378847122192, 0.50740003585815, 0.49573945999146, 0.40941286087036, 0.31721544265747, 0.31662321090698, 0.27809286117554, 0.19992065429688, 0.097312450408936, 0.030434131622315, 0.14775705337524, 0.27092027664185, 0.25243306159973
0.20626974105835, 0.09201169013977, -0.11344051361084, -0.32860851287842, -0.4813050031662, -0.61566877365112, -0.71400225162506, -0.74348449707031, -0.87548553943634, -1.0628324747086, -1.2372624874115, -1.1782559156418, -1.2619786262512, -1.2134635448456, -1.1983765363693, -1.1471143960953, -1.0215568542481, -0.92409360408783, -0.85009372234345, -0.7810560464859, -0.80761361122131, -0.95529055595398, -1.0375405550003, -0.91239643096924, -0.78301739692688, -0.73111021518707, -0.60515356063843, -0.49728572368622, -0.30801141262054, -0.022140502929688, 0.25348258018494, 0.26675653457642, 0.29071116447449, 0.4545681476593, 0.52049827575684, 0.46347236633301, 0.42067337036133, 0.46168684959412, 0.52062010765076, 0.55749106407166, 0.64031839370727, 0.72215080261231, 0.54119348526001, 0.36024355888367, 0.21144676208496, 0.10874629020691, 0.15965342521668, 0.32532811164856, 0.51358652114868, 0.51470279693604, 0.41829776763916, 0.30259990692139, 0.3111834526062, 0.28629875183106, 0.21087455749512, 0.1172502040863, 0.018404245376587, 0.14040994644165, 0.27355527877808, 0.25517272949219
0.29017233848572, 0.25639820098877, 0.12688660621643, -0.17884230613708, -0.30773746967316, -0.42982959747314, -0.5031498670578, -0.52699279785156, -0.56554138660431, -0.85269737243652, -0.99176180362701, -0.98124408721924, -1.0954662561417, -1.1607621908188, -1.1431990861893, -1.1391263008118, -0.97021389007568, -0.86958312988281, -0.78276884555817, -0.70533645153046, -0.77087712287903, -0.89268481731415, -0.91707408428192, -0.7038449048996, -0.61366641521454, -0.57997298240662, -0.5496016740799, -0.48000800609589, -0.24399781227112, 0.014736175537109, 0.32732462882996, 0.3437614440918, 0.36560106277466, 0.42170405387878, 0.4819028377533, 0.43460083007813, 0.42103672027588, 0.47719931602478, 0.53288865089417, 0.56775426864624, 0.63843464851379, 0.63567090034485, 0.54911136627197, 0.39953708648682, 0.26253652572632, 0.19417381286621, 0.24193286895752, 0.39607548713684, 0.54931020736694, 0.50418424606323, 0.43175196647644, 0.30425000190735, 0.27294516563416, 0.24548316001892, 0.22533440589905, 0.14225792884827, 0.063422441482544, 0.21856212615967, 0.37119722366333, 0.3429000377655
0.22808718681335, 0.24537920951843, 0.28803443908691, 0.050117015838623, -0.14587616920471, -0.24594521522522, -0.27954888343811, -0.28031182289124, -0.26470375061035, -0.4621639251709, -0.76799201965332, -0.82987034320831, -0.9098756313324, -1.0876821279526, -1.0788091421127, -1.0758649110794, -0.95597386360169, -0.80846393108368, -0.71933794021607, -0.65466380119324, -0.71059787273407, -0.85416102409363, -0.76283466815948, -0.51129066944122, -0.43687570095062, -0.43402898311615, -0.4223290681839, -0.33781743049622, -0.18428587913513, 0.12115907669067, 0.36700654029846, 0.37728023529053, 0.39558053016663, 0.46267747879028, 0.48592162132263, 0.45310306549072, 0.45041847229004, 0.5066180229187, 0.51089429855347, 0.55931758880615, 0.59821915626526, 0.6019070148468, 0.55887222290039, 0.44122767448425, 0.33892679214478, 0.28086638450623, 0.32577133178711, 0.46872019767761, 0.63852405548096, 0.54203176498413, 0.44967532157898, 0.31124472618103, 0.26125168800354, 0.25983881950378, 0.27777051925659, 0.19196009635925, 0.12393021583557, 0.22740983963013, 0.38065767288208, 0.31725144386291
0.34103965759277, 0.26740121841431, 0.29968810081482, 0.19138216972351, 0.055196285247803, -0.011797428131104, 0.022191524505615, 0.047513484954834, 0.036426782608032, -0.245037317276, -0.60629558563232, -0.71295881271362, -0.76038634777069, -0.99812459945679, -1.0539664030075, -1.049792766571, -0.87373542785644, -0.81881976127625, -0.68906927108765, -0.63172376155853, -0.62982058525086, -0.72887480258942, -0.46661686897278, -0.36156463623047, -0.27455329895019, -0.21323943138123, -0.27125024795532, -0.24586868286133, -0.05292820930481, 0.14381957054138, 0.38596653938294, 0.39229726791382, 0.40615463256836, 0.43030047416687, 0.43386363983154, 0.4266369342804, 0.42181777954102, 0.4687237739563, 0.52558207511902, 0.54399538040161, 0.57338953018188, 0.57313179969788, 0.63447499275207, 0.50856733322144, 0.41746735572815, 0.37018775939941, 0.41247987747192, 0.55342817306519, 0.72022271156311, 0.59895133972168, 0.48963665962219, 0.33752512931824, 0.28154373168945, 0.27072072029114, 0.28190326690674, 0.22918009757996, 0.20277285575867, 0.32049822807312, 0.44360756874085, 0.41226053237915
0.42367744445801, 0.37921118736267, 0.37765622138977, 0.30121827125549, 0.28008913993835, 0.10732436180115, 0.41428852081299, 0.34338045120239, 0.2516393661499, -0.0065360069274902, -0.36949944496155, -0.55071890354157, -0.5965473651886, -0.7072913646698, -0.85402476787567, -0.89572787284851, -0.79257166385651, -0.64137828350067, -0.61669504642487, -0.58529913425446, -0.60446858406067, -0.50127577781677, -0.21945190429688, -0.18842816352844, -0.098704814910889, -0.010050773620606, -0.056631326675415, -0.070496082305908, 0.032452821731567, 0.23061585426331, 0.35811710357666, 0.35635352134705, 0.34497809410095, 0.40479493141174, 0.40815043449402, 0.39823698997498, 0.41716504096985, 0.48569941520691, 0.5433030128479, 0.5274600982666, 0.55875611305237, 0.58657312393188, 0.67488050460815, 0.59335660934448, 0.50269079208374, 0.46358704566956, 0.5034761428833, 0.56840133666992, 0.65345430374145, 0.61386322975159, 0.50942516326904, 0.37490105628967, 0.3331081867218, 0.28312563896179, 0.28078126907349, 0.2206244468689, 0.1829981803894, 0.3253059387207, 0.48153734207153, 0.47608160972595
0.36285758018494, 0.41354966163635, 0.50403547286987, 0.47647547721863, 0.33523488044739, 0.20193028450012, 0.69533777236938, 0.79692530632019, 0.63539361953735, 0.25769543647766, -0.11303734779358, -0.31385350227356, -0.38200306892395, -0.41708099842072, -0.47727262973785, -0.60679292678833, -0.54112195968628, -0.47662508487701, -0.42375159263611, -0.4142746925354, -0.37755489349365, -0.22127270698547, -0.031532526016235, 0.08034086227417, 0.14184522628784, 0.22566246986389, 0.19602084159851, 0.17564797401428, 0.16831111907959, 0.25716710090637, 0.38090634346008, 0.37021660804749, 0.38199090957642, 0.4143009185791, 0.43693733215332, 0.43835544586182, 0.45272326469421, 0.47827219963074, 0.56381702423096, 0.55798149108887, 0.57050108909607, 0.60397124290466, 0.62303495407105, 0.672691822052, 0.6108341217041, 0.55865836143494, 0.55556392669678, 0.60161066055298, 0.58331680297852, 0.54099297523499, 0.5633852481842, 0.44657635688782, 0.36851811408997, 0.31426000595093, 0.37993574142456, 0.26661849021912, 0.21904158592224, 0.32132697105408, 0.44517683982849, 0.40044283866882
0.44351673126221, 0.4581835269928, 0.47577571868897, 0.57639718055725, 0.49007892608643, 0.41819143295288, 0.93644237518311, 1.4555153846741, 1.0639414787293, 0.56914854049683, 0.17445182800293, -0.033083438873291, -0.14359760284424, -0.2535285949707, -0.30673170089722, -0.37278091907501, -0.35127210617065, -0.28604340553284, -0.2356071472168, -0.19532346725464, -0.10264182090759, 0.083746194839477, 0.30365538597107, 0.50164818763733, 0.64887475967407, 0.59207558631897, 0.47297668457031, 0.3022837638855, 0.28545117378235, 0.38539290428162, 0.43380928039551, 0.42444682121277, 0.41089177131653, 0.49974155426025, 0.4916410446167, 0.52073931694031, 0.47389912605286, 0.45179486274719, 0.57784986495972, 0.58885359764099, 0.5752432346344, 0.61617732048035, 0.58725595474243, 0.64506006240845, 0.59065556526184, 0.48643088340759, 0.499356508255, 0.57089495658875, 0.54664134979248, 0.56439518928528, 0.5866973400116, 0.55366253852844, 0.39793729782104, 0.30366516113281, 0.38647150993347, 0.32113981246948, 0.25607299804688, 0.33608865737915, 0.45033144950867, 0.46388101577759
0.42785024642944, 0.42165589332581, 0.40694141387939, 0.44495606422424, 0.45381498336792, 0.57549285888672, 1.1866955757141, 1.5911378860474, 1.1882646083832, 0.89876008033752, 0.50179743766785, 0.24990272521973, 0.075255632400513, -0.093048572540283, -0.15003728866577, -0.21126914024353, -0.16993236541748, -0.097924709320068, -0.043305397033691, 0.04350209236145, 0.19103193283081, 0.41641473770142, 1.0170748233795, 1.4830086231232, 2.0598180294037, 1.1147222518921, 0.78510785102844, 0.4269495010376, 0.37573099136353, 0.45434617996216, 0.54745388031006, 0.54726362228394, 0.56861257553101, 0.55990982055664, 0.59810709953308, 0.54445171356201, 0.4721794128418, 0.44850993156433, 0.56007194519043, 0.60214376449585, 0.68828105926514, 0.69466090202331, 0.63140058517456, 0.6243691444397, 0.60215497016907, 0.48305439949036, 0.45546960830688, 0.54642915725708, 0.62831330299377, 0.61751461029053, 0.60960030555725, 0.61039972305298, 0.48954248428345, 0.34419894218445, 0.39101362228394, 0.32875180244446, 0.29805994033813, 0.33009028434753, 0.40775203704834, 0.42197513580322
0.33028101921081, 0.31765151023865, 0.30491995811462, 0.33473563194275, 0.44209718704224, 0.67648553848267, 1.23459815979, 1.6305065155029, 1.362321138382, 1.0654420852661, 0.8160126209259, 0.54420852661133, 0.28348207473755, 0.092710971832275, 0.028098821640015, -0.028929710388184, 0.038996934890747, 0.11412024497986, 0.17330074310303, 0.29506373405456, 0.49861335754394, 0.86586117744446, 1.2753241062164, 1.6993963718414, 2.2506332397461, 1.6273732185364, 1.2265980243683, 0.6516420841217, 0.47143959999085, 0.55045557022095, 0.63103652000427, 0.61501431465149, 0.60165882110596, 0.60231351852417, 0.57638311386108, 0.48625063896179, 0.44559383392334, 0.38026165962219, 0.54093146324158, 0.7123806476593, 0.78032445907593, 0.77277159690857, 0.70588660240173, 0.67013335227966, 0.63293194770813, 0.56112909317017, 0.53591513633728, 0.62080383300781, 0.70537781715393, 0.67000436782837, 0.64673638343811, 0.60249209403992, 0.40047955513, 0.37704920768738, 0.38228964805603, 0.34130215644836, 0.32604932785034, 0.33589172363281, 0.37142610549927, 0.35148596763611
0.29915285110474, 0.26379156112671, 0.28260183334351, 0.31097865104675, 0.71941781044006, 0.96162891387939, 1.2894668579102, 1.7464184761047, 1.5543117523193, 1.2678699493408, 0.98931050300598, 0.7261381149292, 0.51882314682007, 0.31960248947144, 0.23989748954773, 0.19301915168762, 0.25862169265747, 0.36021733283997, 0.4487681388855, 0.62746715545654, 0.90528702735901, 1.1586472988129, 1.4910593032837, 1.9322884082794, 2.4080152511597, 1.7236099243164, 1.3383147716522, 0.63811898231506, 0.50899958610535, 0.56267666816711, 0.59662938117981, 0.58159232139587, 0.58133625984192, 0.51947689056396, 0.47330498695374, 0.43038010597229, 0.39725565910339, 0.38443040847778, 0.51398134231567, 0.77153944969177, 0.88510608673096, 0.85674571990967, 0.77307534217834, 0.724276304245, 0.69753003120422, 0.62689256668091, 0.64331603050232, 0.67457675933838, 0.77212691307068, 0.73331189155579, 0.64554619789124, 0.55696582794189, 0.38591146469116, 0.33039259910584, 0.36378240585327, 0.32902526855469, 0.33367347717285, 0.34838128089905, 0.37490248680115, 0.33486199378967
0.34517192840576, 0.34113574028015, 0.35195207595825, 0.47791075706482, 0.91530704498291, 1.220418214798, 1.4131951332092, 1.7388024330139, 1.7805411815643, 1.4864611625671, 1.172550201416, 0.82520198822021, 0.70470833778381, 0.5868821144104, 0.49524760246277, 0.45768332481384, 0.52115559577942, 0.64189743995667, 0.72613883018494, 0.90588450431824, 1.1440198421478, 1.4011764526367, 1.7370252609253, 2.1575424671173, 2.4473381042481, 1.7796807289124, 1.3599610328674, 0.73685312271118, 0.46913027763367, 0.45446872711182, 0.45058465003967, 0.45188641548157, 0.45561122894287, 0.41937160491943, 0.41756439208984, 0.41212320327759, 0.37162089347839, 0.39266848564148, 0.51618576049805, 0.78427720069885, 0.9389967918396, 0.90149474143982, 0.83829855918884, 0.77591800689697, 0.75651860237122, 0.69537210464477, 0.73468804359436, 0.74078559875488, 0.81623554229736, 0.76657271385193, 0.61191153526306, 0.49609017372131, 0.41187906265259, 0.36045002937317, 0.33090472221375, 0.34180521965027, 0.27078938484192, 0.37189793586731, 0.35575723648071, 0.35257577896118
0.40233874320984, 0.42555117607117, 0.46832513809204, 0.51333522796631, 0.93238472938538, 1.2684013843536, 1.435789346695, 1.6216266155243, 1.927681684494, 1.6939647197723, 1.3393647670746, 1.0309016704559, 0.81672143936157, 0.7411048412323, 0.70672869682312, 0.70093727111816, 0.71386694908142, 0.82670474052429, 0.94740915298462, 1.1383476257324, 1.3897860050201, 1.6605463027954, 2.0017235279083, 2.3908638954163, 2.3774528503418, 1.9013826847076, 1.335725069046, 0.69979357719421, 0.53141808509827, 0.4504759311676, 0.38365864753723, 0.399010181427, 0.41198420524597, 0.38153505325317, 0.37904477119446, 0.38452553749085, 0.35141944885254, 0.40663599967956, 0.55611944198608, 0.72219133377075, 0.85706543922424, 0.88004755973816, 0.8768150806427, 0.81868958473206, 0.79784393310547, 0.75863170623779, 0.79828643798828, 0.81746816635132, 0.73351359367371, 0.69510984420776, 0.58381986618042, 0.45669960975647, 0.37001991271973, 0.35282516479492, 0.33414101600647, 0.31211829185486, 0.28855299949646, 0.26694917678833, 0.41118431091309, 0.40306043624878
0.47857904434204, 0.45705366134644, 0.47145462036133, 0.4557363986969, 0.85846567153931, 1.2802410125732, 1.3740227222443, 1.4332228899002, 1.5306854248047, 1.6098605394363, 1.4751839637756, 1.2934453487396, 1.1182548999786, 1.0240709781647, 0.97222328186035, 0.96025609970093, 0.98020100593567, 1.0891530513763, 1.2569515705109, 1.4182131290436, 1.6791890859604, 1.9482040405273, 2.2563788890839, 2.3380923271179, 2.2476379871368, 1.7641136646271, 1.2279832363129, 0.71705913543701, 0.56578612327576, 0.47232604026794, 0.40933060646057, 0.41234040260315, 0.42230844497681, 0.38598203659058, 0.35334205627441, 0.33921432495117, 0.329918384552, 0.33259439468384, 0.38431191444397, 0.66275024414063, 0.71790623664856, 0.78991270065308, 0.77572560310364, 0.73095059394836, 0.7071099281311, 0.66647243499756, 0.69407796859741, 0.73146438598633, 0.62137913703919, 0.63340997695923, 0.4903929233551, 0.40577840805054, 0.32268500328064, 0.31149005889893, 0.31829309463501, 0.30243158340454, 0.28856635093689, 0.25331592559814, 0.38609743118286, 0.43988633155823
0.46192932128906, 0.43943381309509, 0.42749094963074, 0.46302771568298, 0.69521260261536, 1.130453824997, 1.2737307548523, 1.2958042621613, 1.2965701818466, 1.3119859695435, 1.2864947319031, 1.2382690906525, 1.3533675670624, 1.3435263633728, 1.2890326976776, 1.2701950073242, 1.2891988754273, 1.3975687026977, 1.5874136686325, 1.7649477720261, 1.9763201475143, 2.0840051174164, 2.0660190582275, 2.0565271377563, 1.9678599834442, 1.4892737865448, 1.0015923976898, 0.60156869888306, 0.40972566604614, 0.33197021484375, 0.29934549331665, 0.29877495765686, 0.29633712768555, 0.29673576354981, 0.31831192970276, 0.31430530548096, 0.20633316040039, 0.10422253608704, 0.23827052116394, 0.43902349472046, 0.61027121543884, 0.69525170326233, 0.65463304519653, 0.64829516410828, 0.60674476623535, 0.57326078414917, 0.58971762657166, 0.62387800216675, 0.52188467979431, 0.49511504173279, 0.35025501251221, 0.30708622932434, 0.28420352935791, 0.27720403671265, 0.26300549507141, 0.28247499465942, 0.27167248725891, 0.28564500808716, 0.34090876579285, 0.39884757995606
0.44158363342285, 0.45200181007385, 0.45262384414673, 0.49726223945618, 0.65510749816894, 0.89619493484497, 1.1650174856186, 1.1885557174683, 1.1951938867569, 1.1758201122284, 1.138676404953, 1.1573815345764, 1.1841564178467, 1.2140636444092, 1.2334909439087, 1.2341873645783, 1.352109670639, 1.4048402309418, 1.6302388906479, 1.7576241493225, 1.8728506565094, 1.8931537866592, 1.8849864006043, 1.7909867763519, 1.5877993106842, 1.290874004364, 0.89653706550598, 0.62990617752075, 0.48165249824524, 0.35952138900757, 0.28587961196899, 0.29601454734802, 0.31248641014099, 0.31584668159485, 0.29313611984253, 0.2541663646698, 0.15285420417786, 0.052113056182861, -0.0011253356933594, 0.14435029029846, 0.2912232875824, 0.48289179801941, 0.45568585395813, 0.50591945648193, 0.47312355041504, 0.4581356048584, 0.45095777511597, 0.4456946849823, 0.4164514541626, 0.29873776435852, 0.22057962417603, 0.21413731575012, 0.21042919158936, 0.22496008872986, 0.21643018722534, 0.20273423194885, 0.27487993240356, 0.28740048408508, 0.33489894866943, 0.38615083694458
0.42663097381592, 0.44826364517212, 0.48881697654724, 0.51599419116974, 0.56137442588806, 0.80468499660492, 1.0056128501892, 1.1123114824295, 1.097168803215, 1.0594936609268, 1.063120007515, 1.0529766082764, 1.0487031936645, 1.0625848770142, 1.0778994560242, 1.0896157026291, 1.19899725914, 1.1999943256378, 1.3076261281967, 1.5212047100067, 1.6169399023056, 1.6805086135864, 1.5447692871094, 1.445704460144, 1.3697204589844, 1.0840990543366, 0.82844805717468, 0.65937614440918, 0.47817230224609, 0.38056993484497, 0.30017066001892, 0.29185962677002, 0.28706550598144, 0.27978563308716, 0.26002478599548, 0.19756364822388, 0.084489583969116, -0.031490087509155, -0.024140357971191, 0.0039851665496826, 0.058339595794678, 0.18227863311768, 0.23342370986938, 0.24779081344605, 0.21871447563171, 0.19970679283142, 0.19044399261475, 0.18367791175842, 0.17117953300476, 0.14736676216125, 0.14165496826172, 0.14274024963379, 0.13333606719971, 0.12204527854919, 0.17418539524078, 0.16406762599945, 0.26567959785461, 0.30288052558899, 0.34266805648804, 0.3845009803772
0.40906429290772, 0.44276392459869, 0.43607866764069, 0.48889541625977, 0.59106016159058, 0.79039919376373, 0.91585671901703, 0.9550062417984, 0.97690081596375, 0.99744188785553, 0.99373185634613, 0.98181569576263, 0.98053359985352, 0.99491381645203, 0.9956282377243, 1.0509431362152, 1.082750916481, 1.0658001899719, 1.1404983997345, 1.3210031986237, 1.2931509017944, 1.2046949863434, 1.0160653591156, 1.1874775886536, 1.0528905391693, 0.87250590324402, 0.72793507575989, 0.54189348220825, 0.41921854019165, 0.34316968917847, 0.28972458839416, 0.28079104423523, 0.26707744598389, 0.24872970581055, 0.18992877006531, 0.08367919921875, 0.0081250667572022, -0.11829042434692, -0.075945615768433, -0.067008018493652, -1.2874603271484e-005, 0.035380125045776, 0.059889316558838, 0.037366390228271, 0.0201575756073, -0.0080218315124512, -0.015876770019531, -0.0019867420196533, 0.014578342437744, 0.04980731010437, 0.074050545692444, 0.078774690628052, 0.072562217712402, 0.055034518241882, 0.074840664863586, 0.12645399570465, 0.18891406059265, 0.24859642982483, 0.30426740646362, 0.35570931434631
