-0.26360654830933, -0.36308884620666, -0.50156140327454, -0.64310240745544, -0.7034592628479, -0.78484320640564, -0.87017512321472, -0.8772988319397, -0.81154584884644, -0.80627679824829, -0.78907489776611, -0.74648356437683, -0.61046159267426, -0.52620363235474, -0.51754009723663, -0.51470458507538, -0.51754009723663, -0.52620387077331, -0.49858403205872, -0.45855736732483, -0.4185483455658, -0.43149518966675, -0.48223376274109, -0.55997109413147, -0.57859659194946, -0.58245468139648, -0.54541206359863, -0.42976951599121, -0.35719871520996, -0.29863524436951, -0.22986030578613, -0.22168707847595, -0.17334794998169, -0.14472818374634, -0.14359068870544, -0.063913106918335, 0.081009387969971, 0.35566592216492, 0.35849952697754, 0.29985284805298, 0.27946853637695, 0.26473689079285, 0.20726895332336, -0.014851570129395, -0.11521863937378, -0.15829300880432, -0.084852695465088, -0.056323051452637, -0.09617805480957, -0.088083982467651, 0.057757377624512, 0.15867567062378, 0.16852021217346, -0.027364253997803, -0.0320885181427, 0.04259991645813, 0.074237823486328, 0.0029432773590088, -0.095952749252319, -0.20131754875183
-0.23421311378479, -0.3043749332428, -0.43560814857483, -0.55117177963257, -0.60783410072327, -0.69980216026306, -0.82196760177612, -0.93952035903931, -0.87711191177368, -0.7987368106842, -0.70716166496277, -0.65928244590759, -0.536341547966, -0.52017796039581, -0.51161301136017, -0.50881063938141, -0.51161301136017, -0.513423204422, -0.46512651443481, -0.42304134368897, -0.38170838356018, -0.36569428443909, -0.44393277168274, -0.53003263473511, -0.54082012176514, -0.5231716632843, -0.525963306427, -0.41378355026245, -0.32009196281433, -0.24847340583801, -0.20463991165161, -0.14438700675964, -0.094139099121094, -0.082826137542725, -0.09515380859375, -0.0014703273773193, 0.1592960357666, 0.30976319313049, 0.32793951034546, 0.33180832862854, 0.32816600799561, 0.29756855964661, 0.10021615028381, -0.14896607398987, -0.28377819061279, -0.31528997421265, -0.19827914237976, -0.043418645858765, -0.071187019348145, -0.038939714431763, 0.079986095428467, 0.1288652420044, 0.14719486236572, -0.031057357788086, -0.039069414138794, 0.019531011581421, 0.03817892074585, 0.020001888275147, -0.078152656555176, -0.17923474311829
-0.22480487823486, -0.24607610702515, -0.3478376865387, -0.44288229942322, -0.57252025604248, -0.71491765975952, -0.77822136878967, -0.9252016544342, -0.90527725219727, -0.69893026351929, -0.65716314315796, -0.58136701583862, -0.53042376041412, -0.51573324203491, -0.5072420835495, -0.50446355342865, -0.5072420835495, -0.49431967735291, -0.45080542564392, -0.39788031578064, -0.34806275367737, -0.30000829696655, -0.40049457550049, -0.49372887611389, -0.51936793327331, -0.46634984016419, -0.55497312545776, -0.45683765411377, -0.35197234153748, -0.29489254951477, -0.19701409339905, -0.096959114074707, -0.01320219039917, 0.00066590309143066, -0.071840763092041, 0.010478019714356, 0.15124487876892, 0.29588603973389, 0.31646680831909, 0.36087536811829, 0.36645340919495, 0.34885978698731, -0.00073409080505371, -0.28545832633972, -0.45533132553101, -0.46781396865845, -0.34028673171997, -0.11479258537293, 0.02065634727478, 0.038583755493164, 0.062481641769409, 0.08263111114502, 0.062587738037109, -0.095094680786133, -0.098317384719849, -0.01245903968811, 0.008441686630249, -0.0049862861633301, -0.065433740615845, -0.17741107940674
-0.20514249801636, -0.20916128158569, -0.30067610740662, -0.43010282516479, -0.52624225616455, -0.63399124145508, -0.73134684562683, -0.84444260597229, -0.84283447265625, -0.62296986579895, -0.61164474487305, -0.54906868934631, -0.52741253376007, -0.51280522346497, -0.50436210632324, -0.5015994310379, -0.50436210632324, -0.47726082801819, -0.43386650085449, -0.38908267021179, -0.32869601249695, -0.26678085327148, -0.34420156478882, -0.4543240070343, -0.50666952133179, -0.45299530029297, -0.58995342254639, -0.47859573364258, -0.34617018699646, -0.26863288879394, -0.16068649291992, -0.05915379524231, 0.045826196670532, 0.033678531646729, -0.045891523361206, 0.05396032333374, 0.18075823783875, 0.34697580337524, 0.29807257652283, 0.35202598571777, 0.38400197029114, 0.28426718711853, -0.056170225143433, -0.39272880554199, -0.60576725006104, -0.62511253356934, -0.45024967193603, -0.17894196510315, 0.099489688873291, 0.07987117767334, 0.047337055206299, 0.01144552230835, -0.015082120895386, -0.14135146141052, -0.12513184547424, -0.026875734329224, -0.00096487998962402, -0.038074016571045, -0.088510036468506, -0.160484790802
-0.17149877548218, -0.19837808609009, -0.27599930763245, -0.40630316734314, -0.49896335601807, -0.50956058502197, -0.51134395599365, -0.71838545799255, -0.78086304664612, -0.61825299263, -0.57755541801453, -0.5475127696991, -0.52591717243195, -0.51135170459747, -0.50293242931366, -0.50017750263214, -0.50293242931366, -0.46198344230652, -0.41858851909638, -0.37579536437988, -0.3235011100769, -0.2514922618866, -0.2374918460846, -0.40496754646301, -0.42765760421753, -0.36322689056397, -0.56940531730652, -0.46324706077576, -0.329265832901, -0.22776341438293, -0.11910653114319, -0.03924560546875, 0.027140855789185, 0.034796714782715, -0.029399633407593, 0.057826280593872, 0.1705801486969, 0.34035277366638, 0.34201669692993, 0.36259245872498, 0.45086932182312, 0.18193864822388, -0.14099764823914, -0.4716682434082, -0.69620847702026, -0.6585156917572, -0.53387522697449, -0.22219729423523, 0.088986396789551, 0.11191368103027, 0.034170866012573, -0.0055954456329346, -0.048608779907227, -0.16441631317139, -0.15563249588013, -0.028116703033447, 0.0037014484405518, -0.040490388870239, -0.088335514068604, -0.13558411598206
-0.16108059883118, -0.1869626045227, -0.2519805431366, -0.38977599143982, -0.47816348075867, -0.44006490707398, -0.3809540271759, -0.56556630134582, -0.71831727027893, -0.61825299263, -0.57755494117737, -0.5475127696991, -0.5259176492691, -0.51135122776032, -0.50293242931366, -0.50017702579498, -0.49475061893463, -0.44826102256775, -0.40474545955658, -0.36151671409607, -0.31402683258057, -0.24988484382629, -0.15754270553589, -0.30476546287537, -0.34510779380798, -0.27891802787781, -0.50357985496521, -0.44505500793457, -0.31082916259766, -0.20722365379333, -0.12471795082092, -0.064617872238159, -0.016604423522949, 0.002608060836792, -0.038024663925171, 0.07176399230957, 0.19970083236694, 0.37945556640625, 0.39700293540955, 0.38312268257141, 0.40256071090698, 0.025169134140015, -0.24277496337891, -0.52826714515686, -0.72715497016907, -0.68982553482056, -0.59268927574158, -0.2393856048584, 0.019001007080078, 0.10579133033752, 0.062669992446899, 0.034064054489136, -0.029389142990112, -0.11208844184875, -0.12382483482361, -0.011783123016357, -0.0069434642791748, -0.061318635940552, -0.10352158546448, -0.13474869728088
-0.17216396331787, -0.18709373474121, -0.25865530967712, -0.38752460479736, -0.42875623703003, -0.41525626182556, -0.33231067657471, -0.45408749580383, -0.67496848106384, -0.62001061439514, -0.57919669151306, -0.54906868934631, -0.52741229534149, -0.51280498504639, -0.50436210632324, -0.5015994310379, -0.48233652114868, -0.43589508533478, -0.39213633537293, -0.34835457801819, -0.30133986473084, -0.24046492576599, -0.15939879417419, -0.21496152877808, -0.21821999549866, -0.17969584465027, -0.45273375511169, -0.43918490409851, -0.31202006340027, -0.22919225692749, -0.15476107597351, -0.10423064231873, -0.079338073730469, -0.04118800163269, -0.037371158599854, 0.065241813659668, 0.21010637283325, 0.3716254234314, 0.41589188575745, 0.39419603347778, 0.33589816093445, -0.14066934585571, -0.35509562492371, -0.62034773826599, -0.75970387458801, -0.7226231098175, -0.61593961715698, -0.28130459785461, -0.060129404067993, 0.095500946044922, 0.079775094985962, 0.072579383850098, 0.039572954177856, -0.0049538612365723, -0.039757013320923, 0.028607606887817, 0.0058269500732422, -0.053860187530518, -0.1041841506958, -0.14614677429199
-0.1649067401886, -0.1643648147583, -0.23380661010742, -0.36336016654968, -0.33138132095337, -0.30176854133606, -0.24785828590393, -0.3279721736908, -0.67882204055786, -0.6235511302948, -0.58250403404236, -0.55220365524292, -0.5304239988327, -0.51573324203491, -0.50724256038666, -0.50446283817291, -0.47123658657074, -0.42470955848694, -0.38058161735535, -0.33612155914307, -0.28806161880493, -0.23164391517639, -0.14911198616028, -0.13365054130554, -0.10948419570923, -0.054392337799072, -0.30945229530335, -0.38714814186096, -0.27189540863037, -0.20944142341614, -0.1808123588562, -0.12836599349976, -0.10518574714661, -0.06577467918396, -0.043749570846558, 0.057480573654175, 0.23480463027954, 0.40345668792725, 0.44494152069092, 0.37330150604248, 0.25001621246338, -0.17173647880554, -0.4442720413208, -0.66936445236206, -0.73195433616638, -0.68912053108215, -0.62783074378967, -0.29158139228821, -0.065375089645386, 0.073656320571899, 0.068475246429443, 0.076630115509033, 0.086050987243652, 0.101393699646, 0.076703310012817, 0.094513893127441, 0.031881332397461, -0.048614978790283, -0.10359835624695, -0.13970589637756
-0.14310550689697, -0.13886833190918, -0.2086136341095, -0.26875829696655, -0.23620438575745, -0.20483064651489, -0.21292614936829, -0.25821423530579, -0.6846718788147, -0.62892460823059, -0.5875244140625, -0.55696272850037, -0.53499519824982, -0.52017772197723, -0.51161313056946, -0.5088107585907, -0.46129012107849, -0.41454243659973, -0.36991453170776, -0.32464051246643, -0.27538585662842, -0.21758246421814, -0.13903760910034, -0.026411294937134, -0.033425569534302, 0.033982515335083, -0.054839611053467, -0.29548048973084, -0.21737551689148, -0.15256237983704, -0.17536664009094, -0.1489098072052, -0.082628965377808, -0.035857439041138, -0.027729034423828, 0.09315299987793, 0.31530785560608, 0.45824217796326, 0.46884536743164, 0.39821410179138, 0.25503206253052, -0.20362138748169, -0.51410913467407, -0.60945248603821, -0.66038632392883, -0.61733889579773, -0.55192923545837, -0.29839301109314, -0.069780349731445, 0.0054705142974853, 0.083915948867798, 0.092190027236939, 0.10956573486328, 0.087848663330078, 0.069405078887939, 0.10215568542481, 0.040693283081055, -0.046593904495239, -0.092927932739258, -0.12092852592468
-0.12116718292236, -0.1231427192688, -0.19512724876404, -0.21413278579712, -0.181556224823, -0.14170074462891, -0.14908671379089, -0.24340987205505, -0.66622424125671, -0.63621068000794, -0.59433054924011, -0.56341505050659, -0.54119336605072, -0.52620351314545, -0.51753985881805, -0.503946185112, -0.45234835147858, -0.40524291992188, -0.35997557640076, -0.31374144554138, -0.2631254196167, -0.20343112945557, -0.12750935554504, -0.012489318847656, 0.025568008422852, 0.15642714500427, 0.11217737197876, -0.047997951507568, -0.077069520950317, -0.019096374511719, -0.079955339431763, -0.062475919723511, -0.011109352111816, 0.015261650085449, 0.018959522247315, 0.083987474441528, 0.27386450767517, 0.48005652427673, 0.51929116249084, 0.51103043556213, 0.35721707344055, -0.2708101272583, -0.44631552696228, -0.55353665351868, -0.59258961677551, -0.55013275146484, -0.47987222671509, -0.29166507720947, -0.074544906616211, -0.055348396301269, 0.084129095077515, 0.12795877456665, 0.1251380443573, 0.1187732219696, 0.12772464752197, 0.14852452278137, 0.075401544570923, -0.011557817459106, -0.061298608779907, -0.10060358047485
-0.12374711036682, -0.12622404098511, -0.16120982170105, -0.15273308753967, -0.10924673080444, -0.034062385559082, -0.0091872215270996, -0.19434261322022, -0.54305386543274, -0.64551877975464, -0.60302567481995, -0.57165789604187, -0.54911112785339, -0.53390276432037, -0.52511274814606, -0.51073718070984, -0.45186603069305, -0.39853668212891, -0.35060787200928, -0.30325031280518, -0.25108695030212, -0.1892728805542, -0.11042404174805, -0.015069246292114, 0.071973085403442, 0.20877552032471, 0.17337846755981, 0.14744877815247, 0.04187822341919, 0.070252180099487, 0.0038473606109619, 0.0056216716766357, 0.044762849807739, 0.05399751663208, 0.016080617904663, 0.043908357620239, 0.23176002502441, 0.49287438392639, 0.52698636054993, 0.59588432312012, 0.42370676994324, -0.24386429786682, -0.38125801086426, -0.50072836875916, -0.52841353416443, -0.47809362411499, -0.39949941635132, -0.28202772140503, -0.15999555587769, -0.11594033241272, 0.090715169906616, 0.06412935256958, 0.098502397537231, 0.18427896499634, 0.20302510261536, 0.21907782554627, 0.12007355690002, -0.0086894035339356, -0.080641269683838, -0.11767983436585
-0.18847942352295, -0.16597747802734, -0.10419130325317, -0.080917596817017, -0.03699541091919, 0.052450656890869, 0.071768999099731, -0.14913558959961, -0.42408800125122, -0.65699362754822, -0.61374545097351, -0.5818202495575, -0.55887317657471, -0.54339241981506, -0.53444647789001, -0.51977217197418, -0.46096968650818, -0.40777492523193, -0.35716819763184, -0.30603623390198, -0.25073981285095, -0.18635654449463, -0.10621094703674, -0.036480665206909, 0.15952181816101, 0.2874071598053, 0.25592398643494, 0.20356035232544, 0.16680383682251, 0.1382462978363, 0.074968338012695, 0.047521829605102, 0.090502500534058, 0.094164371490479, 0.0248863697052, 0.076680183410645, 0.20796203613281, 0.41643238067627, 0.37937140464783, 0.42831921577454, 0.51551723480225, -0.23489665985107, -0.39611148834228, -0.45134496688843, -0.46686792373657, -0.40576910972595, -0.31299376487732, -0.26652050018311, -0.059133529663086, -0.037806749343872, 0.060704231262207, -0.0091171264648438, 0.095492839813232, 0.20680093765259, 0.23521137237549, 0.21236801147461, 0.1149206161499, -0.0035088062286377, -0.075867414474487, -0.15791344642639
-0.25793504714966, -0.20979690551758, -0.084408760070801, -0.0069491863250732, 0.093580961227417, 0.13978409767151, 0.10053110122681, -0.06397271156311, -0.38895153999329, -0.66840839385986, -0.62666082382202, -0.59406304359436, -0.57063388824463, -0.55482935905456, -0.54569315910339, -0.53134751319885, -0.47177243232727, -0.41748642921448, -0.36604619026184, -0.31431102752686, -0.25859451293945, -0.19395518302918, -0.11298441886902, -0.063953161239624, 0.14674139022827, 0.35249471664429, 0.33752226829529, 0.24511075019836, 0.21211194992065, 0.1453800201416, 0.062725305557251, 0.03385066986084, 0.10375142097473, 0.099261283874512, 0.080314874649048, 0.084529161453247, 0.20607209205627, 0.31278085708618, 0.26337385177612, 0.32822346687317, 0.43074917793274, -0.2013053894043, -0.4052300453186, -0.49975728988648, -0.46629047393799, -0.31719613075256, -0.36594653129578, -0.31308627128601, 0.18842792510986, 0.048147439956665, 0.008880615234375, -0.043918132781982, 0.084187984466553, 0.20831990242004, 0.19090342521668, 0.16272807121277, 0.098428726196289, -0.018653392791748, -0.10165500640869, -0.219162940979
-0.29392576217651, -0.19314408302307, -0.077206611633301, 0.068948030471802, 0.1372435092926, 0.19643807411194, 0.21418237686157, 0.0096347332000732, -0.32012033462524, -0.63675951957703, -0.64199256896973, -0.60859656333923, -0.58459377288818, -0.56840133666992, -0.55904269218445, -0.51430416107178, -0.47318530082703, -0.42336392402649, -0.37233781814575, -0.31987738609314, -0.26213932037353, -0.19383263587952, -0.10690784454346, -0.076062679290771, 0.15142560005188, 0.40209698677063, 0.41248512268066, 0.28723096847534, 0.21181297302246, 0.12478947639465, 0.057239770889282, 0.034768104553223, 0.098326921463013, 0.058134317398071, 0.071332693099976, 0.045543670654297, 0.18823575973511, 0.2350583076477, 0.21196699142456, 0.2188868522644, 0.25372505187988, -0.33110594749451, -0.53716468811035, -0.54779553413391, -0.37224388122559, -0.24388146400452, -0.2646815776825, -0.19839191436768, 0.4832010269165, 0.19366431236267, -0.0009005069732666, 0.021588802337647, 0.064507484436035, 0.10552549362183, 0.16028642654419, 0.15206003189087, 0.082895278930664, -0.015423059463501, -0.1092734336853, -0.25490403175354
-0.26401877403259, -0.10691285133362, -0.0082001686096191, 0.23988223075867, 0.25713038444519, 0.31098341941834, 0.32648038864136, 0.10216927528381, -0.28990411758423, -0.60669827461243, -0.66000890731812, -0.62567472457886, -0.60099816322327, -0.5843517780304, -0.57473254203796, -0.48831534385681, -0.44958281517029, -0.41663861274719, -0.36936402320862, -0.31741571426392, -0.25746726989746, -0.18632674217224, -0.095627069473267, -0.058965682983398, 0.15855813026428, 0.41878652572632, 0.57540798187256, 0.29009556770325, 0.17785024642944, 0.10047316551209, 0.037795782089233, 0.020892143249512, 0.081545352935791, 0.018853902816772, 0.031827449798584, 0.047322988510132, 0.13258242607117, 0.17277312278748, 0.1233172416687, 0.083843946456909, 0.17817139625549, 0.36297082901001, -0.82140898704529, -0.76779770851135, -0.4435453414917, -0.20610857009888, -0.16886425018311, 0.099230289459229, 0.24194288253784, 0.12624740600586, -0.055754899978638, 0.031002759933472, 0.058159112930298, 0.062556028366089, 0.13492226600647, 0.11384129524231, 0.054728746414185, -0.036379814147949, -0.15278458595276, -0.28059148788452
-0.21881699562073, -0.077972412109375, 0.022301912307739, 0.44885849952698, 0.45240998268127, 0.4790518283844, 0.45392465591431, 0.19683599472046, -0.14452815055847, -0.46553540229797, -0.68105125427246, -0.64562463760376, -0.62015962600708, -0.60298442840576, -0.58585262298584, -0.47151732444763, -0.41272449493408, -0.39234638214111, -0.35636043548584, -0.30536603927612, -0.24600291252136, -0.17381978034973, -0.079975366592407, 0.021568059921265, 0.23119306564331, 0.4629168510437, 0.87590456008911, 0.3864598274231, 0.13197088241577, 0.070278644561768, 0.044174432754517, 0.04107141494751, 0.067625761032105, 0.016891956329346, 0.02942419052124, 0.020745992660522, 0.071524858474731, 0.10717988014221, 0.019856691360474, 0.019837617874146, 0.14725112915039, 0.13950252532959, -0.50679063796997, -0.47303366661072, -0.19632863998413, -0.44350934028625, -0.35794186592102, 0.34667730331421, -0.017865896224976, 0.0038869380950928, -0.026042938232422, 0.074287176132202, 0.076122283935547, 0.059497356414795, 0.13431119918823, 0.11324858665466, 0.022699117660522, -0.058634042739868, -0.17484068870544, -0.28288006782532
-0.1750636100769, 0.010009527206421, 0.26345133781433, 0.69393396377563, 0.66724896430969, 0.62830471992493, 0.60818099975586, 0.3598964214325, 0.0433189868927, -0.33404898643494, -0.7055447101593, -0.66884660720825, -0.64246344566345, -0.62467241287231, -0.56857228279114, -0.45351409912109, -0.38807463645935, -0.35487198829651, -0.32602334022522, -0.28499007225037, -0.22635793685913, -0.15013194084168, -0.049832344055176, 0.10078597068787, 0.33247971534729, 1.0828530788422, 1.2967047691345, 0.54564356803894, 0.11446523666382, 0.051063776016235, 0.01866888999939, 0.033349275588989, 0.035281181335449, -0.010926961898804, 0.01089334487915, 0.0095043182373047, -0.010183572769165, 0.052309513092041, -0.023061990737915, -0.023406505584717, -0.0089666843414307, -0.09891152381897, -0.45126724243164, -0.37767004966736, -0.57873678207398, -0.58409523963928, -0.44188380241394, -0.044161796569824, -0.094972848892212, -0.077445507049561, 0.033021450042725, 0.11969304084778, 0.10197734832764, 0.092465877532959, 0.1085832118988, 0.13887286186218, 0.04367470741272, -0.059982776641846, -0.16379880905151, -0.27600717544556
-0.14077544212341, 0.052532434463501, 0.31462216377258, 0.67096185684204, 0.79969978332519, 0.78478980064392, 0.810791015625, 0.53865718841553, 0.17752265930176, -0.20006966590881, -0.60717034339905, -0.69584631919861, -0.66840028762817, -0.64989042282105, -0.55701589584351, -0.43364548683166, -0.33331727981567, -0.3089747428894, -0.28330159187317, -0.24508190155029, -0.18996834754944, -0.11839580535889, -0.0125892162323, 0.21062469482422, 0.40278434753418, 1.7070384025574, 1.2134749889374, 0.7228901386261, 0.1663875579834, 0.063980340957642, 0.03713846206665, 0.039444446563721, 0.012974977493286, -0.012972116470337, 0.0072400569915772, -0.0080454349517822, -0.031956434249878, 0.017500162124634, -0.024261951446533, -0.13190674781799, -0.25393462181091, -0.27814674377441, -0.39170479774475, -0.55369257926941, -0.72104620933533, -0.56609416007996, -0.50198864936829, -0.35436058044434, -0.12280750274658, -0.090738773345947, 0.067432880401611, 0.12543201446533, 0.13256168365478, 0.071964502334595, 0.051685094833374, 0.089560508728027, 0.038013458251953, -0.062119007110596, -0.15587544441223, -0.25176000595093
-0.15910458564758, 0.038392066955566, 0.30179977416992, 0.66619372367859, 0.97439002990723, 0.98649644851685, 1.0344653129578, 0.690753698349, 0.29817748069763, -0.064929723739624, -0.37101316452026, -0.58858489990234, -0.68156623840332, -0.67923164367676, -0.54762244224548, -0.4110472202301, -0.30262351036072, -0.26546621322632, -0.23301458358765, -0.1921215057373, -0.13881897926331, -0.059046506881714, 0.14515829086304, 0.34332966804504, 0.96479725837707, 1.5843009948731, 0.90275955200195, 0.50878405570984, 0.17083191871643, 0.038071393966675, 0.0011346340179443, -0.025250673294067, -0.026530742645264, -0.0087690353393555, 0.015949249267578, -0.009070634841919, -0.037122011184692, -0.011513233184815, -0.041865348815918, -0.16301870346069, -0.30690097808838, -0.35260772705078, -0.41385889053345, -0.58010125160217, -0.65377640724182, -0.52831768989563, -0.51746964454651, -0.39546537399292, -0.19597172737122, -0.076895236968994, 0.038285493850708, 0.11455631256104, 0.16385221481323, 0.084769248962402, 0.030849695205689, 0.052723884582519, 0.065807819366455, -0.065575838088989, -0.16656279563904, -0.27083516120911
-0.15747547149658, 0.060214281082153, 0.31528782844544, 0.66621923446655, 0.98003649711609, 1.1575248241425, 1.0826945304871, 0.85210466384888, 0.43681645393372, 0.14983034133911, -0.12259984016419, -0.33070206642151, -0.41217184066773, -0.45359468460083, -0.40421056747437, -0.35060000419617, -0.27375316619873, -0.1941831111908, -0.16669011116028, -0.12912702560425, -0.06847071647644, 0.037055969238281, 0.36756300926209, 0.51032853126526, 1.1421961784363, 1.5139982700348, 0.91070818901062, 0.44786238670349, 0.15236759185791, -0.058330774307251, -0.091670513153076, -0.10811901092529, -0.056445837020874, -0.0057253837585449, 0.0073809623718262, -0.022171974182129, -0.01195216178894, -0.038969993591309, -0.052969217300415, -0.20566534996033, -0.27986621856689, -0.28367114067078, -0.36668658256531, -0.49686217308044, -0.56759762763977, -0.46416115760803, -0.41202926635742, -0.3363938331604, -0.20235323905945, -0.069252729415894, 0.026361227035522, 0.08971381187439, 0.14210319519043, 0.11503124237061, 0.07306957244873, 0.067649126052856, 0.061553478240967, -0.014933109283447, -0.1476480960846, -0.28250861167908
-0.097981214523315, 0.090973138809204, 0.33076572418213, 0.66913795471191, 0.92240190505981, 1.1028072834015, 1.1340250968933, 1.0513780117035, 0.67342638969421, 0.3616156578064, 0.12375450134277, -0.04631495475769, -0.15075492858887, -0.21945571899414, -0.25128626823425, -0.23982858657837, -0.19888186454773, -0.12654757499695, -0.089457988739014, -0.048142433166504, 0, 0.27084851264954, 0.592768907547, 0.93174886703491, 0.91074132919312, 1.425633430481, 0.9636697769165, 0.50148367881775, 0.19729256629944, 0.0014336109161377, -0.11069798469544, -0.12146282196045, -0.079769611358643, -0.050717115402222, -0.039872407913208, -0.020153999328613, -0.038910627365112, -0.025403738021851, -0.10875487327576, -0.18875789642334, -0.24717903137207, -0.26254606246948, -0.31816625595093, -0.41522789001465, -0.47143363952637, -0.4070680141449, -0.32998561859131, -0.26803040504456, -0.18040490150452, -0.060150861740112, 0.027141332626343, 0.095765113830566, 0.12048697471619, 0.14031910896301, 0.10583662986755, 0.06667160987854, 0.074939966201782, 0.010606527328491, -0.10252475738525, -0.22147703170776
-0.041275024414063, 0.140376329422, 0.34958696365356, 0.60261368751526, 0.81337094306946, 0.95675420761108, 1.0569982528686, 1.0977301597595, 0.96378087997437, 0.62773585319519, 0.37579822540283, 0.23013663291931, 0.12103652954102, 0.030360698699951, -0.045809745788574, -0.066633224487305, -0.055018186569214, -0.025341749191284, 0.036231279373169, 0.14468240737915, 0.31948280334473, 0.53732466697693, 0.76506638526917, 0.77826523780823, 1.3757336139679, 1.3709790706634, 1.1863842010498, 0.63132905960083, 0.25247979164124, 0.03724217414856, -0.098203420639038, -0.11304330825806, -0.061776638031006, -0.058071136474609, -0.079447269439697, -0.11332058906555, -0.083173274993896, -0.11312747001648, -0.13414788246155, -0.18113827705383, -0.2163348197937, -0.22934794425964, -0.31761360168457, -0.36405992507935, -0.40533256530762, -0.36299014091492, -0.27883505821228, -0.22346639633179, -0.16324019432068, -0.057275295257568, 0.036659240722656, 0.10012149810791, 0.10970711708069, 0.10021042823792, 0.089869499206543, 0.061485052108765, 0.023771286010742, 0.02508282661438, -0.075864791870117, -0.184978723526
-0.041502952575684, 0.122798204422, 0.27296090126038, 0.5040442943573, 0.72874474525452, 0.88463926315308, 1.0486118793488, 0.9215874671936, 0.78053498268127, 0.63671326637268, 0.55111980438232, 0.52074861526489, 0.41202616691589, 0.31589674949646, 0.20785427093506, 0.19515681266785, 0.18982887268066, 0.23886847496033, 0.35072088241577, 0.46086955070496, 0.62576341629028, 0.54155492782593, 0.48488330841064, 0.52277135848999, 0.82146263122559, 0.81438994407654, 0.79407858848572, 0.56265497207642, 0.35646677017212, 0.20144367218018, 0.018937826156616, -0.084067583084106, -0.088552474975586, -0.10942077636719, -0.13620519638062, -0.13119554519653, -0.13006901741028, -0.12874817848206, -0.1439208984375, -0.18176078796387, -0.20112037658691, -0.22940635681152, -0.33063840866089, -0.33576703071594, -0.35945272445679, -0.33667778968811, -0.2411539554596, -0.17818737030029, -0.13871240615845, -0.055107593536377, 0.035731792449951, 0.083772897720337, 0.11143684387207, 0.092311859130859, 0.054394960403442, 0.034358978271484, 0.022497892379761, 0.033650636672974, -0.066745042800903, -0.17822790145874
-0.0046103000640869, 0.11752343177795, 0.18399357795715, 0.45513796806335, 0.7220253944397, 0.9051992893219, 0.90184378623962, 0.77389407157898, 0.6164014339447, 0.50354743003845, 0.44695639610291, 0.41001009941101, 0.47990393638611, 0.49499607086182, 0.49772477149963, 0.48933911323547, 0.48914647102356, 0.50055313110352, 0.51799082756043, 0.47288489341736, 0.42691159248352, 0.37295722961426, 0.31890058517456, 0.28310060501099, 0.29884958267212, 0.40437531471252, 0.38851261138916, 0.3198983669281, 0.16261458396912, 0.036732912063599, -0.065104961395264, -0.11611032485962, -0.15229201316833, -0.15287899971008, -0.1363480091095, -0.11218690872192, -0.1321005821228, -0.11354160308838, -0.15063142776489, -0.19111967086792, -0.20003414154053, -0.29118704795837, -0.30457448959351, -0.30151176452637, -0.29991102218628, -0.30542206764221, -0.21466445922852, -0.13564848899841, -0.11442518234253, -0.076773405075073, -0.0020148754119873, 0.056283950805664, 0.09451174736023, 0.09647536277771, 0.074823141098023, 0.021739721298218, 0.013578176498413, 0.014277935028076, -0.041958570480347, -0.11917304992676
0.05755090713501, 0.11860060691834, 0.18153047561645, 0.36364650726318, 0.65344285964966, 0.86433029174805, 0.74638509750366, 0.6183717250824, 0.49737238883972, 0.44198155403137, 0.40420413017273, 0.36488151550293, 0.36661338806152, 0.36312437057495, 0.38176512718201, 0.33979463577271, 0.33428192138672, 0.36656880378723, 0.37265729904175, 0.35082411766052, 0.32350039482117, 0.28315877914429, 0.23850250244141, 0.18993973731995, 0.13940644264221, 0.11122727394104, 0.092968940734863, 0.06724739074707, 0.020420551300049, -0.029622077941895, -0.07736611366272, -0.11224246025085, -0.12447500228882, -0.13186550140381, -0.13996767997742, -0.14099526405335, -0.099591732025146, -0.12575578689575, -0.17805099487305, -0.19164800643921, -0.25460195541382, -0.28906607627869, -0.2936806678772, -0.27277708053589, -0.26972198486328, -0.27892684936523, -0.21449041366577, -0.14994359016418, -0.13294625282288, -0.10287737846375, -0.054628372192383, 0.010794162750244, 0.062422275543213, 0.098719835281372, 0.043346643447876, 0.044462442398071, 0.018640518188477, 0.0062572956085205, 0.001917839050293, -0.049700736999512
