-0.69013464450836, -0.72208213806152, -0.76608026027679, -0.82767558097839, -0.7569854259491, -0.60907077789307, -0.57091081142426, -0.53958916664124, -0.48196542263031, -0.4423258304596, -0.40375483036041, -0.36774170398712, -0.33002316951752, -0.31712603569031, -0.27423679828644, -0.29852664470673, -0.33513212203979, -0.4385107755661, -0.54119348526001, -0.63072037696838, -0.77715921401977, -0.95161807537079, -1.1685882806778, -1.4335980415344, -1.1630054712295, -1.0573018789291, -0.9209680557251, -0.87531661987305, -0.80648446083069, -0.70797145366669, -0.64723443984985, -0.59555780887604, -0.54234325885773, -0.47449004650116, -0.44225144386291, -0.40074610710144, -0.34725177288055, -0.27888488769531, -0.20537686347961, -0.093891620635986, 0.27398014068603, 0.27971744537353, 0.15527486801148, 0.080968379974365, 0.0218346118927, 0.010727167129517, 0.028022050857544, 0.10334014892578, 0.19253659248352, 0.32941722869873, 0.13261866569519, -0.019431829452515, 0.065597057342529, 0.052000284194946, -0.17476153373718, -0.34378850460053, -0.59510135650635, -0.68597626686096, -0.7072948217392, -0.69247913360596
-0.71117568016052, -0.74692022800446, -0.78477072715759, -0.81445372104645, -0.70781779289246, -0.50767183303833, -0.52245962619782, -0.49519431591034, -0.41888332366943, -0.39950001239777, -0.36328208446503, -0.33341252803803, -0.28729057312012, -0.23900985717773, -0.21088373661041, -0.23234593868256, -0.27437996864319, -0.38557958602905, -0.49725532531738, -0.57544052600861, -0.72162294387817, -0.89457404613495, -1.1086308956146, -1.3726663589477, -1.1554179191589, -0.94163596630096, -0.88606715202331, -0.8403936624527, -0.81940770149231, -0.75598049163818, -0.7058253288269, -0.65700078010559, -0.60880792140961, -0.52993106842041, -0.49095988273621, -0.42628026008606, -0.33311486244202, -0.23130011558533, -0.18093490600586, 0.007338285446167, 0.37732338905335, 0.22731328010559, 0.094287633895874, 0.0042803287506103, 0, 4.7683715820313e-007, 0, 0.019068241119385, 0.13409042358398, 0.26415514945984, 0.10474944114685, -0.049485921859741, 0.029696464538574, 0.054189682006836, -0.14403915405273, -0.38327217102051, -0.62339246273041, -0.71986508369446, -0.73712801933289, -0.71757209300995
-0.7204008102417, -0.73278856277466, -0.76685154438019, -0.77438473701477, -0.64129686355591, -0.45609736442566, -0.47593152523041, -0.43990039825439, -0.3744832277298, -0.34463679790497, -0.32872295379639, -0.29550719261169, -0.21155524253845, -0.15007448196411, -0.14384305477142, -0.16202926635742, -0.21906650066376, -0.32621192932129, -0.41716063022613, -0.55220365524292, -0.66739690303803, -0.8393851518631, -1.0469306707382, -1.2879993915558, -1.0775085687637, -0.91647493839264, -0.87861061096191, -0.83786165714264, -0.80362093448639, -0.77539193630218, -0.76560127735138, -0.70551145076752, -0.63137817382813, -0.52259063720703, -0.47854053974152, -0.39632558822632, -0.29958415031433, -0.16623640060425, -0.20699310302734, -0.032212972640991, 0.32155275344849, 0.171462059021, 0.040828227996826, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0.079787492752075, 0.23470163345337, 0.13446974754333, -0.046635389328003, 0.0093312263488769, 0.032692909240723, -0.20393657684326, -0.43961310386658, -0.67045652866364, -0.7465238571167, -0.74913716316223, -0.73222398757935
-0.77948451042175, -0.81096160411835, -0.838299036026, -0.83061289787293, -0.62690782546997, -0.45506739616394, -0.42286932468414, -0.38775181770325, -0.32936096191406, -0.28983497619629, -0.28416562080383, -0.23719787597656, -0.14154994487763, -0.053672313690185, -0.067179441452026, -0.085972905158997, -0.16060125827789, -0.23779344558716, -0.32410860061646, -0.50447678565979, -0.61360561847687, -0.78515875339508, -0.9709038734436, -1.2114112377167, -0.96590185165405, -0.83402276039124, -0.79438757896423, -0.75684750080109, -0.72971367835999, -0.71779429912567, -0.71611523628235, -0.66735005378723, -0.63820493221283, -0.54560470581055, -0.4660370349884, -0.35618329048157, -0.26568651199341, -0.12838077545166, -0.15345907211304, -0.050925016403198, 0.26637005805969, 0.11709308624268, 0, 0, 0, 0, 0, 4.7683715820313e-007, 0.042074680328369, 0.22224450111389, 0.1477427482605, -0.037259817123413, 0.0054600238800049, 0.041017770767212, -0.19136595726013, -0.43062102794647, -0.66497504711151, -0.74998986721039, -0.77164351940155, -0.77000868320465
-0.74399697780609, -0.77376508712769, -0.80243873596191, -0.81634783744812, -0.55405783653259, -0.41413474082947, -0.39293026924133, -0.32187390327454, -0.26651203632355, -0.23450374603272, -0.24773347377777, -0.15032362937927, -0.034048557281494, 0.043602705001831, 0.038155436515808, -0.002151370048523, -0.09760856628418, -0.16279470920563, -0.23570203781128, -0.41085064411163, -0.57755494117737, -0.72149181365967, -0.91045963764191, -1.12073969841, -0.85502469539642, -0.57933032512665, -0.62945079803467, -0.67607271671295, -0.66814696788788, -0.66773951053619, -0.69033968448639, -0.65841150283813, -0.59273421764374, -0.46103847026825, -0.37049686908722, -0.27993273735046, -0.20356631278992, -0.12563681602478, -0.11642861366272, 0.09337043762207, 0.22475385665894, 0.061890125274658, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 4.7683715820313e-007, 0, 0.035790920257568, 0.21603894233704, 0.088189125061035, -0.039510011672974, -0.013358592987061, 0.039184093475342, -0.18070125579834, -0.39739811420441, -0.62761807441711, -0.70372331142426, -0.79307985305786, -0.76481580734253
-0.64754319190979, -0.65584325790405, -0.66858315467834, -0.69115161895752, -0.49087333679199, -0.3622887134552, -0.33400249481201, -0.28065919876099, -0.20591735839844, -0.20139825344086, -0.12568366527557, -0.039928317070007, 0.076250195503235, 0.13407719135284, 0.081779479980469, 0.029926776885986, -0.013124465942383, -0.038989543914795, -0.053910255432129, -0.28775537014008, -0.48797512054443, -0.67084324359894, -0.81367814540863, -1.0409284830093, -0.74492824077606, -0.4928879737854, -0.45208358764648, -0.53960490226746, -0.55021226406097, -0.54431021213532, -0.54388725757599, -0.47378027439117, -0.4333860874176, -0.35333383083344, -0.28623914718628, -0.16761445999145, -0.091827154159546, -0.047476530075073, -0.080625534057617, 0.10867524147034, 0.20421290397644, 0.0048515796661377, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 4.7683715820313e-007, 2.3841857910156e-007, 0.033421277999878, 0.20562386512756, 0.051959753036499, -0.087491273880005, -0.054377794265747, 0.02735447883606, -0.17661070823669, -0.3775280714035, -0.55969667434692, -0.62715232372284, -0.58355700969696, -0.66173827648163
-0.59979104995727, -0.64684128761292, -0.66640543937683, -0.61752319335938, -0.44009494781494, -0.27840113639831, -0.25617790222168, -0.2160587310791, -0.16202294826508, -0.060716509819031, 0.064377188682556, 0.18440616130829, 0.18423366546631, 0.12795519828796, 0.074918031692505, 0.022093296051025, 0, -2.3841857910156e-007, -2.3841857910156e-007, -0.023425579071045, -0.29564595222473, -0.61736631393433, -0.70793437957764, -0.9308590888977, -0.64083385467529, -0.3693733215332, -0.33822846412659, -0.49539256095886, -0.51342248916626, -0.50852131843567, -0.50630259513855, -0.4722466468811, -0.43680739402771, -0.35083377361298, -0.24062311649322, -0.11596369743347, -0.074590921401977, -0.040842533111572, 0.00023674964904785, 0.12703323364258, 0.20907139778137, 2.3841857910156e-007, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0.014162540435791, 0.18353295326233, 0.034600973129273, -0.13238954544067, -0.10822939872742, 0.023854494094849, -0.16454553604126, -0.36678302288055, -0.56962597370148, -0.60394465923309, -0.56415152549744, -0.57052850723267
-0.44757318496704, -0.51426219940186, -0.48833966255188, -0.54441356658936, -0.37199068069458, -0.27703809738159, -0.22839283943176, -0.13316416740418, -0.063692092895508, 0.12379264831543, 0.26150369644165, 0.24020266532898, 0.17710828781128, 0.1205245256424, 0.06701672077179, 0.013523578643799, 2.3841857910156e-007, -2.3841857910156e-007, 0, 0, -0.14308261871338, -0.42903757095337, -0.6344211101532, -0.81860136985779, -0.50623750686645, -0.24693655967712, -0.11168670654297, -0.37056875228882, -0.44247055053711, -0.44738340377808, -0.453160405159, -0.40932071208954, -0.4118185043335, -0.30786538124085, -0.18786525726318, -0.090539216995239, -0.04914116859436, 0.051044464111328, 0.040168046951294, 0.11253595352173, 0.15316963195801, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0.16570734977722, 0.026043891906738, -0.17700362205505, -0.16729521751404, -0.0024337768554688, -0.1335973739624, -0.30278730392456, -0.5093537569046, -0.5850043296814, -0.5496928691864, -0.48907470703125
-0.33589005470276, -0.3525071144104, -0.36877274513245, -0.35375905036926, -0.27665829658508, -0.14666938781738, -0.16179394721985, -0.027493715286255, 0.15869235992432, 0.3612687587738, 0.30779838562012, 0.23362803459168, 0.17019701004028, 0.11314082145691, 0.058998227119446, 0.0046641826629639, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, -0.16637110710144, -0.44998621940613, -0.72931814193726, -0.40568852424622, -0.16501379013062, 0.15277171134949, -0.21546077728272, -0.4186384677887, -0.41416835784912, -0.40980052947998, -0.41579151153564, -0.42464351654053, -0.31820607185364, -0.18215823173523, -0.066478252410889, 0.038106441497803, 0.12861251831055, 0.067565441131592, 0.029101133346558, 0.14505743980408, 2.3841857910156e-007, 0, -2.3841857910156e-007, -2.3841857910156e-007, 4.7683715820313e-007, 0, 2.3841857910156e-007, 0, 0.1467661857605, -0.074870347976685, -0.22690677642822, -0.21575617790222, -0.086617469787598, -0.089900970458984, -0.21606349945068, -0.37899219989777, -0.48497653007507, -0.50447475910187, -0.42107343673706
-0.35107636451721, -0.36461997032166, -0.37980651855469, -0.23379063606262, 2.3467736244202, 1.1984949111939, 0.98273420333862, 0.24973607063293, 0.53390645980835, 0.42015814781189, 0.31535983085632, 0.23040556907654, 0.16338336467743, 0.10568201541901, 0.050729751586914, 0, 0, 0, -2.3841857910156e-007, 0, 0, 0, -0.23990654945373, -0.51785016059875, -0.30911612510681, 0.044713258743286, 0.30928516387939, 0.082101583480835, -0.35056388378143, -0.37471628189087, -0.40159261226654, -0.41220951080322, -0.42668282985687, -0.30612826347351, -0.15865421295166, -0.00874924659729, 0.09455418586731, 0.17316174507141, 0.074974536895752, -0.080692768096924, 0.10375928878784, 0, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0.11137747764587, -0.12824082374573, -0.25260305404663, -0.31519103050232, -0.19579553604126, -0.19175744056702, -0.23203492164612, -0.32664215564728, -0.4152295589447, -0.41167819499969, -0.3853485584259
-0.43750762939453, -0.46080851554871, -0.45405530929565, -0.30892968177795, 2.1794941425324, 0.73496460914612, 0.70797181129456, 0.62515950202942, 0.57527160644531, 0.43790459632874, 0.33090615272522, 0.24362826347351, 0.16900134086609, 0.10194373130798, 0.042066335678101, -2.3841857910156e-007, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0, -1.4305114746094e-006, 2.3841857910156e-007, -0.0075664520263672, -0.3413417339325, -0.12828063964844, 0.33900713920593, 1.4531815052033, 0.21063351631165, -0.27282977104187, -0.34348082542419, -0.39549720287323, -0.40998423099518, -0.42292773723602, -0.29689264297485, -0.1418023109436, -0.015704393386841, 0.072597742080689, 0.16001033782959, 0.082978248596191, 0.0013720989227295, 0.20401263237, 0.04826021194458, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, 0, 0.049769401550293, 0.075338125228882, -0.14908480644226, -0.29501461982727, -0.35313129425049, -0.29032611846924, -0.26143574714661, -0.26681590080261, -0.35380971431732, -0.43289303779602, -0.42048060894012, -0.42781329154968
-0.42896842956543, -0.46323251724243, -0.48322987556457, -0.27934217453003, 2.0736424922943, 0.73278617858887, 0.61126971244812, 0.65123820304871, 0.59065961837769, 0.45445656776428, 0.34694361686706, 0.25773239135742, 0.17980265617371, 0.10794448852539, 0.037825107574463, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0.082907199859619, 0.40454459190369, 1.4448683261871, 2.5601813793182, 0.3372700214386, -0.20808339118958, -0.26833271980286, -0.32207798957825, -0.36085033416748, -0.39549696445465, -0.29195308685303, -0.12732696533203, -0.013855695724487, 0.10685205459595, 0.2031683921814, 0.18750381469727, 0.11144161224365, 0.17359566688538, 0.2406063079834, 0.12512278556824, 0.059636354446411, 2.3841857910156e-007, 0, 0.048073768615723, 0.11228942871094, 0.19846749305725, -0.0066962242126465, -0.16234350204468, -0.33668971061706, -0.37268257141113, -0.3454327583313, -0.3065333366394, -0.26334095001221, -0.3537529706955, -0.43490242958069, -0.41822791099548, -0.41470265388489
-0.33689498901367, -0.34975671768188, -0.31261253356934, -0.0033504962921143, 1.7573070526123, 0.65389585494995, 0.64613056182861, 0.65896701812744, 0.62842440605164, 0.46503877639771, 0.3370988368988, 0.24520230293274, 0.16586351394653, 0.092312574386597, 0.020105600357056, 0, 2.3841857910156e-007, 0, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0.25558614730835, 0.81821703910828, 1.5771701335907, 2.6810159683227, 0.38820815086365, -0.18804502487183, -0.2680447101593, -0.33053231239319, -0.34518647193909, -0.36040663719177, -0.24134564399719, -0.12890124320984, 0.0088071823120117, 0.12634801864624, 0.27253818511963, 0.27764797210693, 0.19314432144165, 0.11169958114624, 0.16893577575684, 0.27371168136597, 0.13796019554138, 0.044688224792481, 0.078966856002808, 0.14613723754883, 0.23614645004273, 0.23303031921387, 0.010500431060791, -0.15681838989258, -0.27892923355103, -0.30212545394898, -0.35324239730835, -0.33044767379761, -0.32465147972107, -0.38649749755859, -0.443603515625, -0.41672539710999, -0.37929081916809
-0.27278923988342, -0.27168583869934, -0.26262497901916, 2.772989988327, 2.5244400501251, 0.80843710899353, 0.70769238471985, 0.72503733634949, 0.67574667930603, 0.5063624382019, 0.37402057647705, 0.265944480896, 0.17361259460449, 0.090906143188477, 0.0056140422821045, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, 0.44355225563049, 0.99279308319092, 1.7192223072052, 2.8317465782166, 0.45345020294189, -0.14139151573181, -0.24036073684692, -0.3176372051239, -0.35466527938843, -0.29737174510956, -0.19730675220489, -0.059713363647461, 0.058550834655762, 0.14186763763428, 0.25791931152344, 0.27186632156372, 0.2049458026886, 0.080287218093872, 0.065869331359863, 0.099478721618652, 0.20860457420349, 0.16574597358704, 0.17653203010559, 0.24632430076599, 0.22280693054199, 0.12394762039185, -0.0059330463409424, -0.057950258255005, -0.12368440628052, -0.2155179977417, -0.29108309745789, -0.26912665367126, -0.26181650161743, -0.48168683052063, -0.5426265001297, -0.48078060150147, -0.39485025405884
-0.17466402053833, -0.1864492893219, -0.19543933868408, 2.9702851772308, 2.8009929656982, 1.0158076286316, 0.80521249771118, 0.76466631889343, 0.71920943260193, 0.54513382911682, 0.40694165229797, 0.29130077362061, 0.18937373161316, 0.099151849746704, 0.010902166366577, 0, 0, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, 0.15054821968079, 0.62142324447632, 1.1748204231262, 1.8936109542847, 2.9940252304077, 0.55670738220215, -0.062963247299194, -0.16635227203369, -0.24958801269531, -0.20865297317505, -0.1570258140564, -0.10109090805054, 0.0097157955169678, 0.035569190979004, 0.088808059692383, 0.1801643371582, 0.24110674858093, 0.18412661552429, 0.081126928329468, -0.05037260055542, -0.13831615447998, -0.032129287719727, 0.067466974258423, 0.080752849578857, 0.12329626083374, 0.1072461605072, 0.12880110740662, 0.029053211212158, 0.020666122436523, -0.031840085983276, -0.16882181167603, -0.18783497810364, -0.20900583267212, -0.2795250415802, -0.40580296516419, -0.50698530673981, -0.43847680091858, -0.31144595146179
-0.16714596748352, -0.17995691299438, -0.17804265022278, 3.0325901508331, 2.827173948288, 1.4713931083679, 0.85174226760864, 0.80957341194153, 0.76415324211121, 0.58034658432007, 0.43797445297241, 0.32319283485413, 0.2268557548523, 0.13556456565857, 0.058850765228271, 0.025551795959473, 0.03036904335022, 0.036807060241699, 0.036357879638672, 0.033847808837891, 0.097497940063477, 0.1352367401123, 0.35102915763855, 0.78401207923889, 1.3574023246765, 2.0970683097839, 2.4858429431915, 0.612952709198, 0.050375699996948, -0.054875135421753, -0.13738059997559, -0.11007761955261, -0.073626756668091, -0.024668455123901, -0.0032570362091065, -0.006464958190918, 0.027100086212158, 0.1580376625061, 0.27107071876526, 0.19525957107544, 0.14420056343079, -0.032540798187256, -0.15860772132873, -0.16084718704224, -0.052587509155273, -0.046548128128052, -0.021159887313843, 0.015040159225464, 0.11291217803955, 0.061469554901123, 0.056373357772827, 0.061168670654297, -0.029765367507935, -0.14327168464661, -0.167231798172, -0.21058344841003, -0.33221912384033, -0.44876527786255, -0.40142273902893, -0.29968309402466
-0.12891006469727, -0.13944339752197, -0.12242698669434, 2.4029026031494, 2.8861429691315, 2.013720035553, 1.0239374637604, 0.8710470199585, 0.82220888137817, 0.64659810066223, 0.49724745750427, 0.37735247612, 0.27094626426697, 0.19594478607178, 0.1354660987854, 0.11849784851074, 0.11692333221436, 0.12066221237183, 0.13394904136658, 0.13480520248413, 0.22114300727844, 0.35699367523193, 0.56612658500671, 0.9853880405426, 1.5458676815033, 2.3140285015106, 1.5080897808075, 0.61165809631348, 0.058215379714966, -0.010875225067139, -0.075567960739136, -0.05690860748291, -0.03837251663208, -0.025909185409546, -0.025413513183594, -0.024894952774048, 0.001009464263916, 0.15416932106018, 0.27044057846069, 0.24338030815125, 0.18820643424988, -0.0020546913146973, -0.15657329559326, -0.16071891784668, -0.12929081916809, -0.13270163536072, -0.13234424591065, -0.10526371002197, 0.056050777435303, 0.099570035934448, 0.059856414794922, 0.091386795043945, 0.058848381042481, -0.018330097198486, -0.097319602966309, -0.16218137741089, -0.24081289768219, -0.33767914772034, -0.30714416503906, -0.21847033500671
0.025343894958496, 0.0087080001831055, -0.022246360778809, 1.1420557498932, 2.7995927333832, 2.3916993141174, 1.3535912036896, 1.0025818347931, 0.85539889335632, 0.72161912918091, 0.56427645683289, 0.43246030807495, 0.35000872612, 0.28540420532227, 0.23399186134338, 0.21763324737549, 0.2059473991394, 0.20207214355469, 0.2389612197876, 0.24839901924133, 0.34327793121338, 0.47906231880188, 0.75591635704041, 1.2234706878662, 1.7785623073578, 2.21257853508, 1.0718204975128, 0.51757717132568, 0.12360548973084, 0.046034097671509, -0.043193340301514, -0.036919832229614, -0.026347398757935, -0.022959709167481, -0.013255834579468, -0.011667490005493, 0.027953863143921, 0.14303708076477, 0.22201418876648, 0.28255486488342, 0.22130465507507, 0.029964685440064, -0.079483509063721, -0.092580795288086, -0.099640846252441, -0.11199140548706, -0.11997079849243, -0.097097635269165, 0.002739429473877, 0.11722350120544, 0.10984039306641, 0.067369937896729, 0.067525863647461, 0.047162055969238, -0.0048048496246338, -0.082217931747436, -0.14815068244934, -0.20602583885193, -0.18794322013855, -0.093157052993774
-0.025111675262451, -0.0275559425354, -0.030208826065064, 0.73174667358398, 2.5320067405701, 2.5451655387878, 1.9221177101135, 1.2656745910645, 1.0750021934509, 0.8086519241333, 0.65638589859009, 0.5412712097168, 0.45310759544373, 0.37580323219299, 0.34572076797485, 0.31438755989075, 0.3033447265625, 0.29857754707336, 0.348557472229, 0.37424516677856, 0.46821331977844, 0.61345219612122, 0.93378353118896, 1.4443333148956, 2.0615158081055, 1.5564966201782, 0.79856181144714, 0.433025598526, 0.16874623298645, 0.082052946090698, 0.016431093215942, 0.0068778991699219, 0.0082788467407227, -0.0069050788879394, -0.010912179946899, 0.030292272567749, 0.074168682098389, 0.13281941413879, 0.15442681312561, 0.27151918411255, 0.22783136367798, 0.059825658798218, -0.017575263977051, -0.0019879341125488, -0.0061459541320801, -0.012685060501099, -0.031361579895019, -0.060125350952148, 0.044067144393921, 0.070323467254639, 0.1253776550293, 0.090137481689453, 0.050970077514648, 0.043177604675293, 0.037601947784424, 0.023351907730103, -0.059357881546021, -0.10465550422669, -0.10160636901856, -0.09136176109314
0.067371129989624, 0.071417808532715, 0.089375495910645, 0.51919937133789, 1.7750053405762, 2.0709390640259, 1.9831919670105, 1.7524495124817, 1.305905342102, 0.92456793785095, 0.78831648826599, 0.6639096736908, 0.5684289932251, 0.49563121795654, 0.46574378013611, 0.42319369316101, 0.41282296180725, 0.40748167037964, 0.46990346908569, 0.5121374130249, 0.60080313682556, 0.77800273895264, 1.087583065033, 1.6625144481659, 1.7135629653931, 1.148353099823, 0.67567300796509, 0.38775134086609, 0.18506789207458, 0.095505237579346, 0.028810262680054, 0.016748428344727, 0.019379377365112, 0.014058113098145, 0.042672634124756, 0.086189270019531, 0.11208391189575, 0.046899318695068, 0.10754537582398, 0.18810176849365, 0.19364666938782, 0.10722279548645, 0.050817012786865, 0.081331968307495, 0.074600219726563, 0.074634790420532, 0.046029090881348, -0.0064806938171387, 0.07521915435791, 0.093765735626221, 0.10975551605225, 0.10808837413788, 0.046456575393677, 0.069137096405029, 0.053143501281738, 0.04394805431366, 0.057156562805176, 0.04845118522644, 0.044025659561157, 0.046030044555664
0.29407167434692, 0.25273513793945, 0.20912027359009, 0.29379057884216, 0.96043586730957, 1.6644294261932, 1.5104784965515, 1.3552937507629, 1.2256042957306, 1.1178524494171, 0.94419527053833, 0.80381512641907, 0.69679284095764, 0.63339805603027, 0.60149526596069, 0.55094504356384, 0.53789567947388, 0.53342628479004, 0.59238791465759, 0.6652135848999, 0.76371884346008, 0.94388318061829, 1.3508334159851, 1.5017569065094, 1.2617230415344, 0.97249865531921, 0.6319375038147, 0.3476185798645, 0.27775359153748, 0.17607092857361, 0.1011974811554, 0.08263897895813, 0.08148980140686, 0.091113567352295, 0.11270606517792, 0.11535978317261, 0.080709099769592, 0.032095909118652, 0.062549114227295, 0.086035490036011, 0.071094274520874, 0.097904682159424, 0.077584505081177, 0.12152600288391, 0.12615251541138, 0.12941241264343, 0.10130572319031, 0.075597047805786, 0.051077365875244, 0.12590742111206, 0.083897471427917, 0.10452878475189, 0.073166131973267, 0.099346876144409, 0.083465576171875, 0.071197748184204, 0.071156740188599, 0.13824939727783, 0.16487574577332, 0.18358397483826
0.2571165561676, 0.22527456283569, 0.20043396949768, 0.17151093482971, 0.6072313785553, 1.1767113208771, 1.2062890529633, 1.0566210746765, 1.0473954677582, 1.0007994174957, 0.94450497627258, 0.9467191696167, 0.87709307670593, 0.79349875450134, 0.75802993774414, 0.70135283470154, 0.68316245079041, 0.68027234077454, 0.73549318313599, 0.84130096435547, 1.0026695728302, 1.2546515464783, 1.2858009338379, 1.2344233989716, 0.92702269554138, 0.6656391620636, 0.41772603988648, 0.31304550170898, 0.25692296028137, 0.21478366851807, 0.18537044525147, 0.18365955352783, 0.1910582780838, 0.19011032581329, 0.11540639400482, 0.098207473754883, 0.033128976821899, 0.029176354408264, 0.022248983383179, 0.0049407482147217, -0.021762609481811, 0.07042932510376, 0.059889793395996, 0.088589429855347, 0.086191415786743, 0.088619470596314, 0.048803329467773, 0.074471712112427, 0.04516863822937, 0.11948025226593, 0.10286617279053, 0.077944993972778, 0.12863695621491, 0.090944290161133, 0.11812102794647, 0.091453194618225, 0.081925392150879, 0.14068222045898, 0.16446781158447, 0.20989894866943
0.20518374443054, 0.18025279045105, 0.1724693775177, 0.16496014595032, 0.37548041343689, 0.80772686004639, 0.84222555160523, 0.82284617424011, 0.97111105918884, 0.90414118766785, 0.89941811561584, 0.87463569641113, 0.88737058639526, 1.0403549671173, 0.98144578933716, 0.8998556137085, 0.86725473403931, 0.85384845733643, 0.92271256446838, 1.1219630241394, 1.2326385974884, 1.1486411094666, 1.0570135116577, 0.92752289772034, 0.77037072181702, 0.52844524383545, 0.26454448699951, 0.19809365272522, 0.18202948570252, 0.16553640365601, 0.14440679550171, 0.14157462120056, 0.13490784168243, 0.14498591423035, 0.1018328666687, 0.049309730529785, 0.016337275505066, 0.022501945495606, 0.00075411796569824, -0.036250829696655, -0.019046783447266, 0.046700477600098, 0.050098538398743, 0.055667638778687, 0.051633477210999, 0.044831991195679, 0.0025374889373779, 0.024996042251587, 0.036079406738281, 0.095020771026611, 0.1309095621109, 0.10727345943451, 0.077382564544678, 0.10836482048035, 0.10565328598023, 0.13390421867371, 0.14491128921509, 0.14814257621765, 0.17094326019287, 0.1914176940918
0.13796472549438, 0.12612628936768, 0.12150692939758, 0.11733746528625, 0.22908926010132, 0.51453733444214, 0.68547439575195, 0.66795182228088, 0.76520180702209, 0.7802267074585, 0.82779741287231, 0.77904057502747, 0.76092076301575, 0.8280131816864, 0.96679186820984, 1.0594305992127, 1.0506796836853, 0.99727082252502, 1.0085408687592, 1.0223107337952, 1.0510864257813, 0.99109530448914, 0.82517457008362, 0.65272188186645, 0.48419260978699, 0.31590580940247, 0.1344907283783, 0.12947177886963, 0.15250301361084, 0.1516375541687, 0.12154912948608, 0.13126671314239, 0.13108289241791, 0.092448472976685, 0.047865271568298, 0.01151180267334, 0.019351124763489, -0.0044447183609009, -0.046149134635925, -0.057536721229553, 0.00021946430206299, 0.020504117012024, 0.029462695121765, 0.022631883621216, 0.021276831626892, 0.0060149431228638, -0.03336775302887, -0.019812703132629, 0.024513959884644, 0.056521415710449, 0.084037661552429, 0.083918809890747, 0.053801536560059, 0.061080455780029, 0.082440972328186, 0.12347006797791, 0.13264977931976, 0.13128066062927, 0.12953114509583, 0.13475942611694
0.11563849449158, 0.12433362007141, 0.13369011878967, 0.14260268211365, 0.15165305137634, 0.43941402435303, 0.53340363502502, 0.55560421943665, 0.62154173851013, 0.66584157943726, 0.64126753807068, 0.62558460235596, 0.62807273864746, 0.70575213432312, 0.78537511825562, 0.91263175010681, 0.87694883346558, 0.91553163528442, 0.86841249465942, 0.85717439651489, 0.81794881820679, 0.73386836051941, 0.59572386741638, 0.44850349426269, 0.28887987136841, 0.13412380218506, 0.029483556747436, 0.063674688339233, 0.092233657836914, 0.11722326278687, 0.14088439941406, 0.1204115152359, 0.094765305519104, 0.066211819648743, 0.043670892715454, 0.01285457611084, -0.024304032325745, -0.057869672775269, -0.088815689086914, -0.061115860939026, -0.039374947547913, -0.018082976341248, -0.012003660202026, -0.013190031051636, -0.01675009727478, -0.034115791320801, -0.067460536956787, -0.062695860862732, -0.035594344139099, -0.010382652282715, 0.017086863517761, 0.031631112098694, 0.038556456565857, 0.018388032913208, 0.036949276924133, 0.059756755828857, 0.094545125961304, 0.11818814277649, 0.11819231510162, 0.11770212650299
0.10359251499176, 0.11307561397553, 0.13497424125671, 0.16704535484314, 0.2232403755188, 0.30174064636231, 0.41011214256287, 0.43794846534729, 0.50689554214477, 0.52192854881287, 0.48861265182495, 0.43420934677124, 0.48663353919983, 0.57355117797852, 0.60870790481567, 0.69993591308594, 0.67718958854675, 0.78240323066711, 0.67489957809448, 0.5981969833374, 0.50891995429993, 0.48291540145874, 0.38377785682678, 0.24313688278198, 0.11355233192444, -0.00021100044250488, 0.010339021682739, 0.035359382629394, 0.053577899932861, 0.086000680923462, 0.11047065258026, 0.091358184814453, 0.065438747406006, 0.035569071769714, -0.0005720853805542, -0.039318919181824, -0.075034499168396, -0.10437452793121, -0.11295592784882, -0.094727754592895, -0.070932984352112, -0.053501009941101, -0.048608660697937, -0.056978225708008, -0.065563201904297, -0.084018588066101, -0.10839438438416, -0.11332905292511, -0.09195065498352, -0.072205781936645, -0.052619338035584, -0.02937912940979, -0.02481746673584, -0.0049482583999634, 0.00044703483581543, 0.021851420402527, 0.041893243789673, 0.059992074966431, 0.077807068824768, 0.092157483100891
