-1.2069662809372, -1.4781166315079, -1.6654444932938, -1.8375942707062, -2.0259385108948, -2.0398654937744, -1.8164110183716, -1.6996028423309, -1.6462835073471, -1.6123765707016, -1.8728754520416, -2.3613047599792, -2.726655960083, -2.9331650733948, -2.3568181991577, -2.160747051239, -2.3254773616791, -2.3546271324158, -2.0354487895966, -1.8120102882385, -1.7390882968903, -1.7120785713196, -1.7055703401566, -1.6360386610031, -1.4781265258789, -1.4759452342987, -1.4410462379456, -1.372484087944, -1.2578473091125, -1.0368348360062, -0.76981687545776, -0.64082551002502, -0.48833751678467, -0.32260680198669, -0.089969873428345, 0.083839893341064, 0.34715747833252, 0.39612984657288, 0.42009329795837, 0.21575212478638, 0.21564149856567, 0.19546747207642, 0.051459074020386, -0.14492225646973, -0.32246541976929, -0.33316254615784, -0.20008254051208, 2.3841857910156e-007, 0.11456108093262, 0.13585090637207, 0.1346800327301, 0.18626880645752, 0.21285557746887, -0.067566394805908, -0.1773247718811, -0.19206833839417, -0.20878219604492, -0.26027584075928, -0.31499648094177, -0.81946516036987
-1.1180248260498, -1.4064638614655, -1.5909430980682, -1.7545362710953, -1.9170116186142, -1.8380317687988, -1.738707780838, -1.6692236661911, -1.6204456090927, -1.5901181697845, -1.9291617870331, -2.6055130958557, -2.0790748596191, -3.342255115509, -2.5214867591858, -2.4091041088104, -2.4454855918884, -2.3274245262146, -1.8729552030563, -1.9173249006271, -1.7721025943756, -1.6511332988739, -1.6087505817413, -1.5163469314575, -1.434811592102, -1.5103230476379, -1.4719513654709, -1.4396715164185, -1.3057267665863, -0.98320388793945, -0.64877891540527, -0.48605072498322, -0.34321618080139, -0.20397996902466, 0.020665407180786, 0.19778513908386, 0.38195276260376, 0.44084978103638, 0.45344400405884, 0.26815557479858, 0.24739456176758, 0.18163394927978, 0.021760940551758, -0.20360922813416, -0.44171094894409, -0.4288911819458, -0.26116704940796, -0.016757249832153, 0.065281867980957, 0.12199807167053, 0.11672258377075, 0.2196958065033, 0.22643208503723, 0.0022926330566406, -0.14076375961304, -0.1332950592041, -0.14278411865234, -0.17655873298645, -0.21365356445313, -0.729576587677
-1.0221738815308, -1.3356649875641, -1.5179874897003, -1.6928389072418, -1.8617298603058, -1.8040180206299, -1.7133034467697, -1.6278474330902, -1.5548323392868, -1.5746051073074, -1.7327086925507, -2.3806414604187, -2.2295854091644, -1.8167262077332, -2.7865562438965, -2.7073242664337, -2.5604169368744, -2.3082423210144, -1.9593999385834, -2.0469017028809, -1.8850367069244, -1.751607298851, -1.5723464488983, -1.4830983877182, -1.4460661411285, -1.507009267807, -1.5379574298859, -1.4486629962921, -1.2671205997467, -0.88770377635956, -0.49686884880066, -0.30232238769531, -0.17422580718994, -0.036605834960938, 0.18954396247864, 0.27272820472717, 0.47269582748413, 0.47070169448853, 0.46200323104858, 0.30713939666748, 0.29545569419861, 0.18263220787048, -4.7683715820313e-007, -0.22565841674805, -0.49704432487488, -0.50159907341003, -0.3629515171051, -0.011302471160889, 0.016025066375732, 0.10409665107727, 0.13130283355713, 0.26604866981506, 0.2445023059845, 0.070603132247925, -0.078242778778076, -0.11186218261719, -0.10428476333618, -0.14775156974793, -0.16872453689575, -0.6333304643631
-0.92463779449463, -1.271111369133, -1.4688589572907, -1.6436309814453, -1.8196902275085, -1.7341527938843, -1.6200587749481, -1.5340157747269, -1.5548937320709, -1.5609031915665, -1.6964421272278, -1.9216414690018, -2.368577003479, -2.0884397029877, -2.5083463191986, -3.0009303092956, -2.6712691783905, -2.3041152954102, -2.168653011322, -2.1540076732635, -2.0181112289429, -1.7794466018677, -1.5573422908783, -1.4962668418884, -1.4743747711182, -1.4787542819977, -1.5697237253189, -1.3605468273163, -1.1457829475403, -0.75738716125488, -0.31689357757568, -0.10549330711365, 0.035127401351929, 0.20690107345581, 0.26378631591797, 0.2969982624054, 0.58294153213501, 0.57382655143738, 0.5132269859314, 0.36523032188416, 0.33920669555664, 0.17478132247925, 0, -0.19305229187012, -0.44739484786987, -0.50017714500427, -0.4339063167572, -0.033537626266479, 2.3841857910156e-007, 0.071857690811157, 0.20654273033142, 0.32103061676025, 0.29115080833435, 0.12989354133606, 0.040101289749146, -0.021905899047852, -0.055336236953735, -0.065943479537964, -0.10751509666443, -0.54709768295288
-0.80077612400055, -1.1615633964539, -1.3974003791809, -1.599273443222, -1.7437522411346, -1.6172467470169, -1.5226624011993, -1.5290939807892, -1.5669753551483, -1.5512199401856, -1.6650443077087, -1.9136914014816, -2.2964744567871, -2.4511456489563, -3.0295231342316, -3.1751432418823, -2.7371070384979, -2.3163456916809, -2.1524322032928, -2.2414696216583, -2.1764013767242, -1.944219827652, -1.5773593187332, -1.5300941467285, -1.5177655220032, -1.5276956558227, -1.5386576652527, -1.3057020902634, -1.0665510892868, -0.646479845047, -0.11058163642883, 0.10095739364624, 0.27573895454407, 0.31220436096191, 0.29484415054321, 0.34283685684204, 0.6519889831543, 0.6326470375061, 0.57311344146729, 0.4358537197113, 0.39483904838562, 0.21719121932983, 0, -0.12396168708801, -0.36943483352661, -0.50017714500427, -0.48800849914551, -0.085732460021973, 0, 0.054943799972534, 0.22605895996094, 0.30995225906372, 0.28698945045471, 0.17373776435852, 0.15085172653198, 0.095453977584839, 0.064770936965942, 0.037731409072876, 0.0010266304016113, -0.44017505645752
-0.71861350536346, -1.0435508489609, -1.3093247413635, -1.4866734743118, -1.5821630954742, -1.533761382103, -1.5099847316742, -1.5431822538376, -1.5835072994232, -1.5537247657776, -1.7107131481171, -1.91075694561, -2.5273878574371, -2.9209356307983, -3.57683801651, -3.2411856651306, -2.8480367660523, -2.4827721118927, -2.1888995170593, -2.4223325252533, -2.3654184341431, -1.8812381029129, -1.6185094118118, -1.5782096385956, -1.5744788646698, -1.5845882892609, -1.5212378501892, -1.2535512447357, -0.9864649772644, -0.51840221881866, 0.14242696762085, 0.28357744216919, 0.33048224449158, 0.3568549156189, 0.3523428440094, 0.45412421226501, 0.72096586227417, 0.68348455429077, 0.60071754455566, 0.50775289535523, 0.46613764762878, 0.25071859359741, 0.019385814666748, -0.10731792449951, -0.3155083656311, -0.50159907341003, -0.44969320297241, -0.08297872543335, 0, 0.023721933364868, 0.20774483680725, 0.26051211357117, 0.29846835136414, 0.22948312759399, 0.24628162384033, 0.17339730262756, 0.16733908653259, 0.15380811691284, 0.12315273284912, -0.34223091602325
-0.65375304222107, -0.96462392807007, -1.2626081705093, -1.4370017051697, -1.5507560968399, -1.5165935754776, -1.4391099214554, -1.5047789812088, -1.5853110551834, -1.6242678165436, -1.7168451547623, -1.9630346298218, -2.655442237854, -3.2532210350037, -3.2715218067169, -3.2515044212341, -3.2670478820801, -2.6778061389923, -2.5700287818909, -2.3822383880615, -1.9883525371552, -2.0288183689117, -1.62184882164, -1.6332257986069, -1.6404252052307, -1.5393438339233, -1.5796475410461, -1.2841056585312, -0.92598211765289, -0.37552762031555, 0.28855443000794, 0.33116006851196, 0.37819194793701, 0.39950680732727, 0.40845060348511, 0.62986922264099, 0.80220651626587, 0.73981404304504, 0.65047907829285, 0.54200720787048, 0.51203155517578, 0.27545595169067, 0.050928354263306, -0.11444330215454, -0.31680798530579, -0.49699211120606, -0.37428951263428, -0.049327373504639, 0, 0.043498277664185, 0.16945314407349, 0.16851377487183, 0.24647998809815, 0.23619174957275, 0.24188160896301, 0.18622756004333, 0.22338891029358, 0.19895720481873, 0.17840528488159, -0.28390860557556
-0.56846392154694, -0.86606025695801, -1.2311614751816, -1.436537027359, -1.5671043395996, -1.5007827281952, -1.4329240322113, -1.5386161804199, -1.6233060359955, -1.70001745224, -1.7693452835083, -1.9796425104141, -2.4855103492737, -2.8587214946747, -3.2909331321716, -3.270733833313, -3.2861907482147, -2.9121785163879, -2.8944818973541, -2.3742074966431, -2.3568379878998, -2.2400319576263, -1.6169986724854, -1.6957272291184, -1.6719181537628, -1.5409505367279, -1.6210513114929, -1.2521220445633, -0.85640442371368, -0.20413494110107, 0.49747920036316, 0.38070249557495, 0.42008280754089, 0.44273257255554, 0.5216212272644, 0.66057658195496, 0.78805613517761, 0.7381157875061, 0.62939786911011, 0.52593326568604, 0.51458287239075, 0.28567290306091, 0.052536725997925, -0.10097575187683, -0.2880654335022, -0.32824110984802, -0.25788140296936, -0.0098726749420166, 0.1518566608429, 0.20434093475342, 0.20198106765747, 0.18684911727905, 0.1388750076294, 0.12709927558899, 0.15263891220093, 0.1840558052063, 0.2246413230896, 0.20159125328064, 0.21780276298523, -0.16006684303284
-0.47131288051605, -0.76615798473358, -1.1862405538559, -1.4236750602722, -1.5807230472565, -1.4884905815125, -1.440731883049, -1.5388181209564, -1.6721922159195, -1.7303160429001, -1.8509804010391, -2.0178265571594, -2.3255734443665, -2.6887435913086, -3.3195261955261, -3.2990822792053, -3.3144736289978, -3.1625776290894, -2.9169027805328, -3.0311431884766, -2.9099318981171, -2.4306163787842, -1.6605069637299, -1.8030068874359, -1.6954433917999, -1.5546460151672, -1.5909764766693, -1.1816370487213, -0.73227596282959, 0.26114988327026, 0.76644897460938, 0.58312892913818, 0.48320364952087, 0.50544118881226, 0.48899149894714, 0.52245450019836, 0.69522166252136, 0.58577752113342, 0.59184145927429, 0.49558472633362, 0.47039461135864, 0.31218767166138, 0.084502696990967, -0.075057983398438, -0.19851779937744, -0.173175573349, -0.097358226776123, 0.074354410171509, 0.31819534301758, 0.36508798599243, 0.33145713806152, 0.21843671798706, 0.090833187103271, 0.052286624908447, 0.16081047058105, 0.18291449546814, 0.20306324958801, 0.22302961349487, 0.24808883666992, -0.023574352264404
-0.35271775722504, -0.73894560337067, -1.1366122961044, -1.4176228046417, -1.6214584112167, -1.4790794849396, -1.5071556568146, -1.6079225540161, -1.6754118204117, -1.7405958175659, -1.878745675087, -2.0385255813599, -2.2418229579926, -2.5039520263672, -3.3230996131897, -3.3368704319, -3.3522102832794, -3.2285311222076, -2.9473254680634, -3.0618367195129, -2.828239440918, -2.4469103813171, -1.9047677516937, -1.812943816185, -1.7266390323639, -1.5692813396454, -1.4875302314758, -1.0768713951111, -0.45091009140015, 0.46094179153442, 0.89306449890137, 0.73097348213196, 0.4971342086792, 0.49072694778442, 0.37013602256775, 0.40414643287659, 0.59991836547852, 0.45877313613892, 0.57851624488831, 0.4834246635437, 0.43351674079895, 0.36211562156677, 0.18244075775147, -0.0084428787231445, -0.11001586914063, -0.025427579879761, 0.10424947738648, 0.28656101226807, 0.47775197029114, 0.4776623249054, 0.27058219909668, 0.22375822067261, 0.089511156082153, -0.0047841072082519, 0.18688154220581, 0.18512320518494, 0.2047553062439, 0.26856637001038, 0.28463315963745, 0.10726881027222
-0.25999283790588, -0.67177677154541, -1.0856285095215, -1.4184995889664, -1.6017398834229, -1.4766352176666, -1.5845463275909, -1.6510566473007, -1.6512122154236, -1.7889752388, -1.9357732534409, -2.0255627632141, -2.1854982376099, -2.3829765319824, -2.9813375473023, -3.3845372200012, -3.3998336791992, -3.1783990859985, -3.0132684707642, -2.9089889526367, -2.5685663223267, -2.227658033371, -2.0716252326965, -1.8411809206009, -1.6940624713898, -1.5094993114471, -1.3042256832123, -0.95327341556549, 0.1816258430481, 0.89341878890991, 0.857990026474, 0.72398805618286, 0.6309232711792, 0.50829386711121, 0.26451706886291, 0.28165483474731, 0.52094292640686, 0.44773435592651, 0.5488600730896, 0.49333190917969, 0.3951940536499, 0.47186708450317, 0.29152107238769, 0.11384510993958, -0.00041985511779785, 0.19979763031006, 0.37936401367188, 0.54031443595886, 0.63123726844788, 0.56257081031799, 0.30606532096863, 0.19882464408875, 0.028838396072388, 0.025891780853272, 0.15242671966553, 0.19075131416321, 0.22743678092957, 0.2790641784668, 0.32514405250549, 0.15856766700745
-0.10246467590332, -0.56391501426697, -0.94440007209778, -1.3716470003128, -1.5378978252411, -1.5599520206451, -1.6090533733368, -1.6260988712311, -1.6185076236725, -1.6909042596817, -1.9645254611969, -2.0297379493713, -2.1911492347717, -2.3009040355682, -2.6416547298431, -3.0274631977081, -3.2005331516266, -3.0168719291687, -2.871598482132, -2.6632604598999, -2.3289744853973, -2.0576236248016, -1.9447300434113, -1.7774364948273, -1.6425082683563, -1.4325836896896, -1.099835395813, 0.31563901901245, 0.8603298664093, 0.98117804527283, 0.80121970176697, 0.68989515304565, 0.62393426895142, 0.54984712600708, 0.3299503326416, 0.22022676467895, 0.37386107444763, 0.42694592475891, 0.51496696472168, 0.51016783714294, 0.47070717811585, 0.44939661026001, 0.40253877639771, 0.33085441589356, 0.33867740631103, 0.49472784996033, 0.5663902759552, 0.69421935081482, 0.70562696456909, 0.61133146286011, 0.40007424354553, 0.20898079872131, 0.053527593612671, 0.089399814605713, 0.15459513664246, 0.27526211738586, 0.28424072265625, 0.26427578926086, 0.38216137886047, 0.17815232276917
-0.035241603851318, -0.41351270675659, -0.78420770168304, -1.2470316886902, -1.4819399118424, -1.5591270923615, -1.5800516605377, -1.5855858325958, -1.5915894508362, -1.6124942302704, -1.9026117324829, -2.037638425827, -2.1225388050079, -2.1611652374268, -2.2946994304657, -2.6318843364716, -2.7886111736298, -2.7561850547791, -2.5365600585938, -2.2833435535431, -2.1391520500183, -1.9365131855011, -1.7821092605591, -1.678092956543, -1.500786781311, -1.3095881938934, -0.087700366973877, 0.79636716842651, 0.96435213088989, 1.0283997058868, 0.89294791221619, 0.77161884307861, 0.68397450447082, 0.58764696121216, 0.40255236625671, 0.23493313789368, 0.24172139167786, 0.37941098213196, 0.46349477767944, 0.46644854545593, 0.40767788887024, 0.38203692436218, 0.33958268165588, 0.36476731300354, 0.41177129745483, 0.49687576293945, 0.52889704704285, 0.59501671791077, 0.60155582427979, 0.49690270423889, 0.40009546279907, 0.21174168586731, 0.16082954406738, 0.20264410972595, 0.23026323318481, 0.3286247253418, 0.40213108062744, 0.29792594909668, 0.38687014579773, 0.25882411003113
0.040425062179565, -0.16605639457703, -0.57906627655029, -1.0666550397873, -1.4125349521637, -1.5156337022781, -1.5107719898224, -1.5412013530731, -1.5643427371979, -1.5846629142761, -1.7508606910706, -1.9381349086761, -2.0099899768829, -2.0134415626526, -2.0397305488586, -2.290474653244, -2.4376525878906, -2.4276127815247, -2.2263121604919, -2.0982627868652, -1.9281227588654, -1.8220912218094, -1.6454859972, -1.533038854599, -1.3778705596924, -1.0859742164612, 0.49221014976501, 1.1727695465088, 1.1240015029907, 1.079674243927, 0.91253638267517, 0.80179190635681, 0.63007307052612, 0.55840444564819, 0.34760093688965, 0.1832218170166, 0.24142742156982, 0.3146390914917, 0.41910099983215, 0.39202642440796, 0.35228085517883, 0.29750728607178, 0.31427645683289, 0.32658958435059, 0.37561202049255, 0.42607712745666, 0.4495370388031, 0.50471496582031, 0.49099230766296, 0.42455101013184, 0.36403560638428, 0.21181321144104, 0.2448308467865, 0.35426211357117, 0.43385648727417, 0.47083783149719, 0.47385096549988, 0.43995022773743, 0.46168708801269, 0.35620617866516
0.18462777137756, 0.13502025604248, -0.32080364227295, -0.77834784984589, -1.2122550010681, -1.4046719074249, -1.4313781261444, -1.5012271404266, -1.541401386261, -1.5416686534882, -1.554660320282, -1.7405779361725, -1.7628864049911, -1.7953873872757, -1.7815310955048, -1.9715234041214, -2.1464419364929, -2.1130721569061, -2.0039529800415, -1.8915458917618, -1.7837409973145, -1.6832699775696, -1.5613479614258, -1.4147844314575, -1.203733921051, 0.12339186668396, 0.58161091804504, 1.164400100708, 1.1902391910553, 1.212376832962, 1.1074936389923, 0.83725595474243, 0.63869643211365, 0.49271512031555, 0.27428317070007, 0.20525789260864, 0.25775623321533, 0.38035416603088, 0.35931134223938, 0.34949541091919, 0.31810021400452, 0.25695538520813, 0.28450870513916, 0.29431176185608, 0.3447744846344, 0.37781929969788, 0.38145589828491, 0.42534518241882, 0.40409398078919, 0.37207913398743, 0.3229992389679, 0.29701614379883, 0.34448742866516, 0.41862201690674, 0.56573128700256, 0.63516640663147, 0.62521243095398, 0.55789971351624, 0.5770583152771, 0.48744893074036
0.33654117584228, 0.28094530105591, -0.0075397491455078, -0.36589860916138, -0.92390239238739, -1.2462750673294, -1.3614863157272, -1.4588190317154, -1.4774520397186, -1.4814499616623, -1.5152871608734, -1.5140838623047, -1.5352971553802, -1.5637295246124, -1.5325080156326, -1.7344084978104, -1.8790514469147, -1.8457663059235, -1.7597334384918, -1.6789257526398, -1.6344802379608, -1.5290496349335, -1.4563529491425, -1.3108968734741, -0.092200517654419, 0.23464703559875, 0.67630696296692, 1.1330482959747, 1.1146216392517, 1.1578919887543, 1.0571844577789, 0.70732641220093, 0.49167633056641, 0.38096714019775, 0.24577808380127, 0.20649743080139, 0.31557464599609, 0.3752338886261, 0.33501958847046, 0.29028606414795, 0.25340223312378, 0.22648310661316, 0.25772905349731, 0.26808309555054, 0.31794953346252, 0.35358452796936, 0.32362008094788, 0.30606365203857, 0.30856776237488, 0.30857419967651, 0.35818839073181, 0.40588712692261, 0.45269060134888, 0.44414806365967, 0.59674739837646, 0.70757055282593, 0.72496056556702, 0.72586965560913, 0.71416521072388, 0.60953593254089
0.60138750076294, 0.53665494918823, 0.49542427062988, 0.13031816482544, -0.54956007003784, -1.0726923942566, -1.2644478082657, -1.340581536293, -1.3769804239273, -1.4069077968597, -1.4550864696503, -1.4264693260193, -1.4094948768616, -1.4020218849182, -1.3927911520004, -1.5177636146545, -1.6118011474609, -1.5987205505371, -1.5263860225677, -1.4908697605133, -1.4620497226715, -1.413874745369, -1.284414768219, -0.27748513221741, -0.011974096298218, 0.33133387565613, 0.80599617958069, 1.1384825706482, 1.1311831474304, 1.0103702545166, 0.88655114173889, 0.66473388671875, 0.47905015945435, 0.36611723899841, 0.24352765083313, 0.2632462978363, 0.33865118026733, 0.37142109870911, 0.3058614730835, 0.22224950790405, 0.21297264099121, 0.20093774795532, 0.24056768417358, 0.26121616363525, 0.29292154312134, 0.3377788066864, 0.28314685821533, 0.25730037689209, 0.22529363632202, 0.23671627044678, 0.32787561416626, 0.44185256958008, 0.50825595855713, 0.53828644752502, 0.60619425773621, 0.68439078330994, 0.78452157974243, 0.84790134429932, 0.88514876365662, 0.86640334129333
0.9047327041626, 0.88632893562317, 0.95918941497803, 0.81323027610779, 0.57245588302612, -0.71952772140503, -1.0302282571793, -1.1253967285156, -1.261633515358, -1.3406132459641, -1.356659412384, -1.3443864583969, -1.3355901241302, -1.3389501571655, -1.3465662002564, -1.3663156032562, -1.3877937793732, -1.3881485462189, -1.3679221868515, -1.407717704773, -1.3403627872467, -1.1369462013245, -0.28417015075684, -0.10606980323792, 0.092919111251831, 0.48917818069458, 1.0328862667084, 1.2210538387299, 1.0126004219055, 0.88643550872803, 0.77045059204102, 0.59905672073364, 0.43928050994873, 0.3662052154541, 0.28263115882874, 0.31796169281006, 0.33871030807495, 0.28847479820251, 0.1673104763031, 0.12246155738831, 0.17080187797546, 0.16740846633911, 0.21400690078735, 0.24509739875793, 0.27147722244263, 0.31208086013794, 0.25559329986572, 0.21724724769592, 0.18462014198303, 0.20166730880737, 0.28751492500305, 0.40959286689758, 0.53298783302307, 0.59484338760376, 0.6205952167511, 0.67240810394287, 0.77538299560547, 0.83736443519592, 0.91692686080933, 1.0632255077362
1.2077169418335, 1.2104060649872, 1.3080217838287, 1.3151049613953, 1.2313048839569, -0.09264063835144, -0.63549315929413, -0.8705096244812, -1.0024280548096, -1.2000666856766, -1.242372751236, -1.2481333017349, -1.2489097118378, -1.2639701366425, -1.2731528282166, -1.2912411689758, -1.2986224889755, -1.2837491035461, -1.2947454452515, -1.2566010951996, -0.87338936328888, -0.32840120792389, -0.15798354148865, 0.053751468658447, 0.28273725509644, 0.63589859008789, 1.2722222805023, 1.2780904769898, 1.0748517513275, 0.93590354919434, 0.79882955551148, 0.63109493255615, 0.47251868247986, 0.35658192634582, 0.30285930633545, 0.22179508209228, 0.23624777793884, 0.18182325363159, 0.07743501663208, 0.079966306686401, 0.13238334655762, 0.13514876365662, 0.17926549911499, 0.20493817329407, 0.23778390884399, 0.2606315612793, 0.22228312492371, 0.18262553215027, 0.15218710899353, 0.17584204673767, 0.26862239837647, 0.38671326637268, 0.50859618186951, 0.58876824378967, 0.63811159133911, 0.69133973121643, 0.75909757614136, 0.82825231552124, 0.90490412712097, 1.0468833446503
1.2287931442261, 1.407904624939, 1.6266000270843, 1.6643855571747, 1.5561938285828, 0.83632349967956, 0.028833866119385, -0.50771546363831, -0.73645269870758, -0.84650933742523, -0.9401992559433, -1.0438411235809, -1.0959446430206, -1.1334230899811, -1.1391446590424, -1.1339566707611, -1.0813618898392, -1.0230151414871, -0.98385620117188, -0.50234520435333, -0.40592515468597, -0.25873851776123, -0.057075023651123, 0.18030285835266, 0.44963049888611, 0.84930157661438, 1.414130449295, 1.2048697471619, 1.0574066638947, 0.93122887611389, 0.80195498466492, 0.6434600353241, 0.4987690448761, 0.39171552658081, 0.27364730834961, 0.17661905288696, 0.15744781494141, 0.087085962295532, 0.047908544540405, 0.079691886901855, 0.091015815734863, 0.10663866996765, 0.1485435962677, 0.17566013336182, 0.21098947525024, 0.215012550354, 0.18696355819702, 0.1513512134552, 0.15627908706665, 0.19342470169067, 0.29226279258728, 0.37988901138306, 0.47927904129028, 0.55487322807312, 0.62839698791504, 0.69485521316528, 0.76856422424316, 0.83906745910644, 0.91584610939026, 1.045533657074
1.3328711986542, 1.511198759079, 1.7788980007172, 1.8914310932159, 1.9019725322723, 1.1332688331604, 0.59476470947266, 0.15872049331665, -0.29836690425873, -0.49377226829529, -0.59394836425781, -0.64219009876251, -0.6639552116394, -0.74160814285278, -0.75261342525482, -0.72064805030823, -0.58471572399139, -0.40303862094879, -0.38323211669922, -0.34312784671783, -0.29404890537262, -0.18940782546997, 0, 0.24078321456909, 0.60474991798401, 1.0548436641693, 1.2459545135498, 1.0948054790497, 0.95335912704468, 0.84827327728271, 0.7425639629364, 0.62118721008301, 0.49422860145569, 0.37492680549622, 0.27686858177185, 0.19854974746704, 0.10366678237915, 0.07492208480835, 0.065076351165771, 0.12703084945679, 0.14395260810852, 0.13231372833252, 0.15958690643311, 0.16381502151489, 0.20342135429382, 0.21148943901062, 0.17295289039612, 0.17548227310181, 0.20943808555603, 0.24203753471375, 0.29093980789185, 0.38528347015381, 0.44027090072632, 0.52644753456116, 0.58775496482849, 0.68243908882141, 0.73695516586304, 0.80401921272278, 0.90223574638367, 1.1507706642151
1.4607174396515, 1.6495730876923, 1.9388864040375, 2.0674092769623, 2.0338532924652, 1.398913860321, 0.83392214775086, 0.4488000869751, 0.18448781967163, -0.0061261653900147, -0.11030459403992, -0.22408390045166, -0.27925360202789, -0.29970967769623, -0.2849987745285, -0.3109781742096, -0.30265319347382, -0.29499650001526, -0.27036142349243, -0.22910642623901, -0.16530752182007, -0.075717687606811, 0.073303699493408, 0.38425850868225, 0.77600622177124, 1.2452940940857, 1.0799524784088, 0.9756863117218, 0.88040471076965, 0.77704787254333, 0.68452024459839, 0.57682991027832, 0.47706508636475, 0.37903141975403, 0.29092335700989, 0.17614197731018, 0.12244629859924, 0.10125184059143, 0.1181321144104, 0.17296838760376, 0.18137979507446, 0.17129135131836, 0.20546340942383, 0.20879578590393, 0.24110627174377, 0.25233483314514, 0.22089433670044, 0.22334694862366, 0.24299812316895, 0.27843523025513, 0.30069470405579, 0.37953472137451, 0.44498777389526, 0.48592400550842, 0.56465435028076, 0.601322889328, 0.68188285827637, 0.75559568405151, 0.89198923110962, 1.1945290565491
1.4030194282532, 1.6398117542267, 1.8739802837372, 1.9305214881897, 1.8771631717682, 1.7362558841705, 1.13804936409, 0.73968982696533, 0.45643734931946, 0.24737167358398, 0.091340065002441, -0.023286104202271, -0.085328817367554, -0.14652848243713, -0.17438995838165, -0.19166934490204, -0.18278586864471, -0.16902422904968, -0.13869667053223, -0.091156482696533, -0.017084360122681, 0.13269400596619, 0.34679269790649, 0.62809753417969, 1.0198709964752, 1.1191892623901, 0.99733901023865, 0.89749360084534, 0.81805562973023, 0.73760366439819, 0.65255260467529, 0.5615701675415, 0.46667289733887, 0.37076592445374, 0.28255701065063, 0.20572853088379, 0.15789127349853, 0.14150333404541, 0.17379808425903, 0.20733976364136, 0.20535326004028, 0.21239304542542, 0.24764251708984, 0.25433540344238, 0.28806436061859, 0.29899895191193, 0.28269839286804, 0.27676606178284, 0.27557945251465, 0.30925869941711, 0.3354160785675, 0.36920523643494, 0.43851089477539, 0.49116396903992, 0.52287888526917, 0.56860184669495, 0.58778142929077, 0.60818076133728, 0.8071346282959, 1.0842795372009
1.1945431232452, 1.3896186351776, 1.6938982009888, 1.6649062633514, 1.7619695663452, 1.9948844909668, 1.4986054897308, 1.0691058635712, 0.75901198387146, 0.53065490722656, 0.35357856750488, 0.20941257476807, 0.084259748458862, -0.0091557502746582, -0.040136814117432, -0.048341751098633, -0.038754940032959, -0.018250703811646, 0.026583909988403, 0.11594796180725, 0.23920059204102, 0.41517162322998, 0.64501667022705, 0.95807790756226, 1.185218334198, 1.0843768119812, 0.96469712257385, 0.86718201637268, 0.7730131149292, 0.66954231262207, 0.55834126472473, 0.49558711051941, 0.458416223526, 0.38170289993286, 0.30716753005981, 0.24158406257629, 0.19074463844299, 0.19707155227661, 0.22761797904968, 0.23032808303833, 0.22703886032105, 0.24296045303345, 0.28779089450836, 0.29764652252197, 0.33278465270996, 0.34771919250488, 0.34102976322174, 0.32301771640778, 0.32087934017181, 0.33949279785156, 0.36730861663818, 0.38686943054199, 0.42625832557678, 0.48156023025513, 0.509446144104, 0.51774835586548, 0.52795886993408, 0.5811562538147, 0.78025221824646, 1.0066359043121
1.0790143013, 1.3245248794556, 1.4631836414337, 1.5031116008759, 1.6882004737854, 1.9925155639648, 1.9257304668427, 1.4508194923401, 1.1071898937225, 0.84972095489502, 0.64846873283386, 0.49135446548462, 0.34224057197571, 0.24277544021606, 0.20428681373596, 0.196617603302, 0.21176767349243, 0.25118827819824, 0.31127500534058, 0.41182374954224, 0.54828572273254, 0.73573398590088, 0.99161696434021, 1.2094795703888, 1.1331686973572, 1.0609033107758, 0.95415115356445, 0.86325407028198, 0.74425888061523, 0.62359142303467, 0.61162281036377, 0.52134013175964, 0.45587515830994, 0.39835572242737, 0.33439469337463, 0.26678538322449, 0.2275493144989, 0.22739410400391, 0.23998522758484, 0.24326539039612, 0.2475266456604, 0.28006482124329, 0.32522976398468, 0.33755028247833, 0.36980998516083, 0.3900671005249, 0.39146792888641, 0.37205839157104, 0.36371386051178, 0.3781373500824, 0.40451169013977, 0.40717267990112, 0.41674602031708, 0.43650412559509, 0.46343767642975, 0.47541809082031, 0.49125957489014, 0.59438824653625, 0.76243424415588, 0.89557790756226
1.0713418722153, 1.2811045646668, 1.3329399824143, 1.5279946327209, 1.9428579807282, 1.9466234445572, 1.9497736692429, 1.9032837152481, 1.5149002075195, 1.2211508750916, 0.99624514579773, 0.80814409255981, 0.65560746192932, 0.57058715820313, 0.52807235717773, 0.51708006858826, 0.53259253501892, 0.57754945755005, 0.64634108543396, 0.75864219665527, 0.91271090507507, 1.1208980083466, 1.2137110233307, 1.1501586437225, 1.0886173248291, 1.0282864570618, 0.94354629516602, 0.85353660583496, 0.76699876785278, 0.68254327774048, 0.60171556472778, 0.52435231208801, 0.45204949378967, 0.39556789398193, 0.34595203399658, 0.29026746749878, 0.24310803413391, 0.24866247177124, 0.24868297576904, 0.26043343544006, 0.2833559513092, 0.31265366077423, 0.34289884567261, 0.3678994178772, 0.40925014019012, 0.42905139923096, 0.43311071395874, 0.42037951946259, 0.40063261985779, 0.40080857276916, 0.4095972776413, 0.45300006866455, 0.49906694889069, 0.48220193386078, 0.42489504814148, 0.442342877388, 0.48745489120483, 0.5937397480011, 0.73085558414459, 0.88913094997406
