-0.20759725570679, 0.09244704246521, 0.14756441116333, -0.16352200508118, -0.44659924507141, -0.72168493270874, -1.0295022726059, -1.3051725625992, -1.6174483299255, -1.5096205472946, -1.0918520689011, -0.97804069519043, -0.98156535625458, -1.2560287714005, -1.3220143318176, -1.3110691308975, -1.1618010997772, -1.3212646245956, -1.5865095853806, -1.7810970544815, -1.8862075805664, -1.9067952632904, -1.8246009349823, -1.7931176424027, -1.600372672081, -1.2944105863571, -1.003170967102, -0.7008501291275, -0.34575414657593, -0.33769631385803, -0.33309078216553, -0.23964738845825, -0.11346173286438, -0.10930585861206, -0.085845708847046, -0.16356110572815, -0.14470553398132, -0.1633996963501, -0.2151300907135, -0.28807282447815, -0.43547201156616, -0.40384292602539, -0.25462770462036, -0.040019512176514, -0.022291421890259, -0.018622875213623, -0.095752954483032, -0.18364024162293, -0.39713335037231, -0.44711232185364, -0.41745376586914, -0.31173133850098, -0.25942826271057, -0.44534826278687, -0.25568795204163, -0.090119361877441, 0.10227179527283, -0.076901197433472, -0.23751783370972, -0.25372362136841
-0.068576574325561, 0.20099067687988, 0.20405030250549, -0.17312574386597, -0.45384931564331, -0.69915962219238, -0.92116355895996, -1.1656742095947, -1.379070520401, -1.3652316331863, -1.1232399940491, -0.98979938030243, -1.0479083061218, -1.3127498626709, -1.4225941896439, -1.3587900400162, -1.2003303766251, -1.2328559160233, -1.5064198970795, -1.7188919782639, -1.7278491258621, -1.8601709604263, -1.8004719018936, -1.7243310213089, -1.5152922868729, -1.2144846916199, -0.92152297496796, -0.612633228302, -0.25150561332703, -0.20363759994507, -0.19401526451111, -0.12711405754089, 0.030646800994873, 0.016071319580078, -0.018092155456543, -0.10282158851624, -0.090424060821533, -0.098245143890381, -0.13331484794617, -0.32236886024475, -0.45106935501099, -0.44702839851379, -0.14870858192444, 0, 0, 4.7683715820313e-007, 0, -0.032442808151245, -0.31395649909973, -0.56448984146118, -0.49619102478027, -0.31460237503052, -0.18566465377808, -0.42868065834045, -0.23135304450989, -0.069146871566773, 0.11503601074219, -0.037892580032349, -0.17408609390259, -0.15531611442566
-0.022732973098755, 0.24661040306091, 0.19993329048157, -0.14545845985413, -0.45519995689392, -0.67432773113251, -0.79819798469544, -1.0125026702881, -1.1229544878006, -1.2319658994675, -1.1968712806702, -1.0530421733856, -0.9972859621048, -1.3216314315796, -1.4643391370773, -1.4583339691162, -1.4486509561539, -1.4776531457901, -1.5511864423752, -1.4941264390945, -1.5473340749741, -1.8013713359833, -1.70581138134, -1.6145834922791, -1.3387105464935, -1.0618698596954, -0.77847051620483, -0.49415862560272, -0.14161968231201, -0.13249492645264, -0.19257426261902, -0.10045576095581, 0.051067590713501, 0.088589191436768, 0.049689769744873, 0.00062990188598633, -0.015809059143066, -0.023038864135742, -0.052426099777222, -0.22389698028565, -0.37119483947754, -0.4775185585022, 0, 0, 0, 0, 0, 0, -0.23797583580017, -0.55063152313232, -0.55769801139831, -0.37015151977539, -0.16271710395813, -0.4095516204834, -0.22609615325928, -0.062389612197876, 0.10382533073425, -0.047546148300171, -0.15838193893433, -0.12540292739868
-0.016179084777832, 0.26433682441711, 0.27114605903625, -0.13385510444641, -0.42471194267273, -0.61403107643127, -0.65844368934631, -0.82316255569458, -0.91318416595459, -1.0858306884766, -1.4258383512497, -1.4545882940292, -1.0555329322815, -1.3982840776443, -1.4165591001511, -1.407267332077, -1.4142006635666, -1.4389765262604, -1.4967175722122, -1.446182847023, -1.2688326835632, -1.4633077383041, -1.6141674518585, -1.5105587244034, -1.1914284229279, -0.90693438053131, -0.61621260643005, -0.35816979408264, 0.026633739471435, -0.068880081176758, -0.2152156829834, -0.060184717178345, 0.22616839408875, 0.16303491592407, 0.095339298248291, 0.048559188842773, 0.011699676513672, -0.0016615390777588, -0.0076065063476563, -0.12366914749145, -0.29802298545837, -0.26637315750122, 0, 0, 4.7683715820313e-007, 0, 0, 0, -0.21243739128113, -0.5358259677887, -0.57551074028015, -0.37935471534729, -0.1512405872345, -0.3621621131897, -0.15991640090942, -0.054105043411255, 0.054524660110474, -0.08849835395813, -0.20641112327576, -0.12886333465576
-0.02458930015564, 0.25489711761475, 0.26608657836914, 0.010584592819214, -0.30139517784119, -0.4996645450592, -0.51017093658447, -0.60501503944397, -0.79362082481384, -1.0178196430206, -1.5663257837295, -1.4812932014465, -1.4268536567688, -1.3911746740341, -1.3673746585846, -1.3585199117661, -1.3648841381073, -1.3868309259415, -1.4368973970413, -1.4122290611267, -1.2388339042664, -1.2421466112137, -1.4403064250946, -1.4280998706818, -1.1342029571533, -0.82916188240051, -0.52971601486206, -0.26922821998596, 0.23798775672913, 0.071032047271729, -0.18352794647217, -0.013595342636108, 0.23046135902405, 0.17469501495361, 0.11444163322449, 0.073468685150146, 0.045738458633423, 0.03359842300415, 0.014173269271851, -0.080670118331909, -0.19460201263428, -0.19949412345886, 4.7683715820313e-007, -4.7683715820313e-007, 4.7683715820313e-007, 0, 0, -4.7683715820313e-007, -0.14547324180603, -0.53184986114502, -0.47375392913818, -0.27112913131714, -0.022288084030151, -0.26880884170532, -0.18024468421936, -0.069689989089966, 0.053568601608276, -0.12238454818726, -0.20600533485413, -0.1318621635437
0.020288467407227, 0.3602888584137, 0.36912655830383, 0.069119691848755, -0.16876530647278, -0.35215926170349, -0.32601976394653, -0.44891786575317, -0.7024416923523, -0.97898292541504, -1.5025124549866, -1.4296817779541, -1.3795166015625, -1.3426886796951, -1.3196458816528, -1.311238527298, -1.3170039653778, -1.337254524231, -1.3775265216827, -1.3749247789383, -1.1288285255432, -1.0737528800964, -1.2436255216599, -1.3359043598175, -1.089398264885, -0.80799806118011, -0.49350559711456, -0.046556949615479, 0.34385943412781, 0.20369458198547, -0.070758104324341, 0.059508562088013, 0.2244143486023, 0.19306635856628, 0.160400390625, 0.11126184463501, 0.071669340133667, 0.066353797912598, 0.034204959869385, -0.064265012741089, -0.12498688697815, -0.11902117729187, 4.7683715820313e-007, -4.7683715820313e-007, 4.7683715820313e-007, 0, 0, -4.7683715820313e-007, -0.062758445739746, -0.48121356964111, -0.3161506652832, -0.19106078147888, 0.036941289901733, -0.22082304954529, -0.17920255661011, -0.091091394424439, 0.04308819770813, -0.10756039619446, -0.18157172203064, -0.094181060791016
0.030723094940185, 0.43398332595825, 0.42944574356079, 0.064827919006348, -0.16921615600586, -0.25747418403625, -0.19812393188477, -0.34251236915588, -0.61888432502747, -0.92378211021423, -1.442613363266, -1.3786829710007, -1.3299083709717, -1.293865442276, -1.2724437713623, -1.2645043134689, -1.269629240036, -1.288068652153, -1.3207702636719, -1.3039729595184, -1.1103014945984, -1.0088950395584, -1.0736697912216, -1.288392663002, -1.1242336034775, -0.83397161960602, -0.45381820201874, 0.35130214691162, 0.44230985641479, 0.32896494865418, 0.035083293914795, 0.089841604232788, 0.20309495925903, 0.18498015403748, 0.17482233047485, 0.12634420394898, 0.1142303943634, 0.10012650489807, 0.074432134628296, 0.018813610076904, -0.073899507522583, -0.085129976272583, 0, 0, 4.7683715820313e-007, 0, 0, 0, -0.10003638267517, -0.33029246330261, -0.19751906394958, -0.13667917251587, 0.066863536834717, -0.1948835849762, -0.11878252029419, -0.04836630821228, 0.02599573135376, -0.07636022567749, -0.13130760192871, -0.07471776008606
0.048283100128174, 0.51210927963257, 0.57834267616272, 0.13379240036011, -0.15727043151855, -0.056417942047119, -0.055278301239014, -0.26533675193787, -0.45667171478272, -0.79717206954956, -1.3201150894165, -1.3249391317368, -1.2772424221039, -1.2443910837174, -1.2247251272202, -1.2172876596451, -1.2217103242874, -1.2381737232208, -1.2602623701096, -1.1602338552475, -1.0134737491608, -0.94900393486023, -0.89835286140442, -1.1819679737091, -1.1046388149261, -0.81029045581818, 0.3772234916687, 0.48297715187073, 0.6403603553772, 0.39790105819702, 0.13303709030151, 0.13625001907349, 0.19376945495605, 0.17493152618408, 0.16321134567261, 0.13295030593872, 0.11644840240479, 0.098225116729736, 0.10676193237305, 0.039827108383179, -0.09612774848938, -0.14553236961365, 0, 4.7683715820313e-007, 0, 0, 4.7683715820313e-007, -4.7683715820313e-007, -0.184974193573, -0.23223972320557, -0.19864749908447, -0.05983829498291, 0.10479784011841, -0.16965937614441, -0.08579683303833, -0.018986940383911, 0.039032459259033, -0.080594778060913, -0.13458371162415, -0.075119972229004
0.026840686798096, 0.49050426483154, 0.59593796730042, 0.33863496780396, 0.019856452941895, 0.17528438568115, 0.22563314437866, -0.007235050201416, -0.20266270637512, -0.58170032501221, -1.040385723114, -1.2643940448761, -1.222277879715, -1.192985534668, -1.1752705574036, -1.1683847904205, -1.172021150589, -1.1598266363144, -1.0992873907089, -0.98280429840088, -0.87904477119446, -0.87163329124451, -0.84197688102722, -0.91466104984283, 0.28578424453735, 0.99484133720398, 0.52931928634644, 0.642422914505, 0.78334903717041, 0.47826385498047, 0.17961668968201, 0.10447907447815, 0.077698230743408, 0.089918375015259, 0.144376039505, 0.16102433204651, 0.12579321861267, 0.076533555984497, 0.076070785522461, 0.063754796981811, -0.10851407051086, -0.15912199020386, 0, 0, 0, 0, 0, 0, -0.21208834648132, -0.20033597946167, -0.12076115608215, 0.032341718673706, 0.14003086090088, -0.12396669387817, -0.08306884765625, -0.039957761764526, 0.034482717514038, -0.084418773651123, -0.15437173843384, -0.10210084915161
-0.026912450790405, 0.51571345329285, 0.64342570304871, 0.36945819854736, 0.63924407958984, 0.86225843429565, 0.70946145057678, 0.25081896781921, -0.023272752761841, -0.43922185897827, -0.78942108154297, -1.0478453636169, -1.1633138656616, -1.1380885839462, -1.1225919723511, -1.1163316965103, -1.1190671920776, -1.0461313724518, -0.97904801368713, -0.82715225219727, -0.72367644309998, -0.78642702102661, -0.69322061538696, -0.52769756317139, -0.22036004066467, 0.44665837287903, 1.9266345500946, 0.61168527603149, 1.029952287674, 0.59223699569702, 0.26072573661804, 0.10408353805542, 0.065721750259399, 0.13498067855835, 0.20036792755127, 0.13860392570496, 0.086702823638916, 0.097368240356445, 0.1195342540741, 0.085330486297607, -0.050628185272217, -0.18884682655335, -0.094013214111328, 0, 0, 0, 0, -0.1621572971344, -0.23504042625427, -0.18152785301208, -0.11931991577148, 0.044780254364014, 0.1427628993988, -0.10665082931519, -0.06369423866272, -0.0403892993927, -0.040958404541016, -0.059908390045166, -0.10888934135437, -0.10249829292297
0.0077676773071289, 0.62457799911499, 0.76343822479248, 0.62120079994202, 1.1799185276032, 1.3578326702118, 0.76259779930115, 0.28726887702942, -0.033256530761719, -0.40304756164551, -0.55546712875366, -0.79790735244751, -0.99484086036682, -0.99799251556396, -1.0648214817047, -1.0592865943909, -1.0536713600159, -0.92578768730164, -0.84299802780151, -0.70744514465332, -0.64858770370483, -0.64918351173401, -0.58344268798828, -0.40907788276672, -0.28852605819702, -0.050692796707153, 0.89985394477844, 2.1229310035706, 1.2491827011108, 0.6813268661499, 0.28260159492493, 0.15510392189026, 0.070203304290771, 0.14511275291443, 0.2224452495575, 0.16144180297852, 0.12369084358215, 0.10957741737366, 0.11561870574951, 0.11951327323914, -0.023804903030396, -0.22363257408142, -0.25956130027771, 4.7683715820313e-007, 0, -0.075167417526245, -0.083236455917358, -0.33336520195007, -0.32153630256653, -0.1735942363739, -0.090849161148071, 0.010923624038696, 0.059169769287109, -0.083487987518311, -0.07155179977417, -0.055014133453369, -0.036032676696777, -0.077253818511963, -0.094399213790894, -0.081662893295288
0.029371023178101, 0.64141225814819, 0.89243650436401, 0.94534611701965, 1.4021649360657, 1.4249980449677, 0.90757203102112, 0.32105159759522, -0.047630548477173, -0.32509970664978, -0.46214914321899, -0.61754083633423, -0.83193182945251, -0.89282155036926, -1.0405218601227, -1.0630373954773, -0.99889302253723, -0.88154482841492, -0.77031850814819, -0.67861104011536, -0.59357619285583, -0.58835744857788, -0.53532314300537, -0.35387992858887, -0.19454121589661, -0.53513264656067, 0.3723680973053, 2.1731231212616, 1.256192445755, 0.69143652915955, 0.29786992073059, 0.18225479125977, 0.11530804634094, 0.18699502944946, 0.27125477790832, 0.21579432487488, 0.14538550376892, 0.10554766654968, 0.13688015937805, 0.17957353591919, 0.04845929145813, -0.13680052757263, -0.30331683158875, -0.31185173988342, -0.27414321899414, -0.33064913749695, -0.34035158157349, -0.49808764457703, -0.37722063064575, -0.2142539024353, -0.043647527694702, 0.030472040176392, 0.055146932601929, -0.020864963531494, -0.025914192199707, -0.0060153007507324, -0.029904365539551, -0.10670185089111, -0.12319302558899, -0.091103792190552
0.03385853767395, 0.6555027961731, 0.96627140045166, 1.1438682079315, 1.5289900302887, 1.5567486286163, 0.9993577003479, 0.45270824432373, -0.019385814666748, -0.21563100814819, -0.3765504360199, -0.56535959243774, -0.69941568374634, -0.80039882659912, -0.94905304908752, -1.0242896080017, -0.97081065177918, -0.83889484405518, -0.72860717773438, -0.64075541496277, -0.4624400138855, -0.48737120628357, -0.48055338859558, -0.32378268241882, -0.13895797729492, -0.17664432525635, -0.0076005458831787, 2.1585931777954, 1.3211688995361, 0.77098083496094, 0.23419880867004, 0.15960788726807, 0.18506693840027, 0.26397037506103, 0.29315614700317, 0.21900796890259, 0.18331265449524, 0.15286350250244, 0.21675539016724, 0.2624204158783, 0.17321920394898, -0.014914512634277, -0.22526168823242, -0.47086477279663, -0.56444358825684, -0.55429196357727, -0.56444334983826, -0.54083609580994, -0.30165529251099, -0.20591640472412, -0.045361042022705, 0.11023306846619, 0.048536539077759, 0.013548612594605, -0.039501190185547, -0.026537895202637, -0.038106203079224, -0.092467069625855, -0.11404275894165, -0.099792957305908
0.074424505233765, 0.70991206169128, 1.0879933834076, 1.2789268493652, 1.6733405590057, 1.6530351638794, 1.0902800559998, 0.61650252342224, 0.1337149143219, -0.1118221282959, -0.31657862663269, -0.46112132072449, -0.58459210395813, -0.72886371612549, -0.875657081604, -0.92331123352051, -0.90327215194702, -0.80258321762085, -0.68430590629578, -0.57442212104797, -0.38020658493042, -0.38156962394714, -0.39374923706055, -0.26316595077515, -0.17000651359558, -0.30606961250305, 0.24323058128357, 1.5654830932617, 1.351126909256, 0.75735807418823, 0.20693707466125, 0.1741373538971, 0.22347950935364, 0.26389956474304, 0.32065606117249, 0.31095480918884, 0.270427942276, 0.23369264602661, 0.28672456741333, 0.34623694419861, 0.24912977218628, 0.10199022293091, -0.14872193336487, -0.35546660423279, -0.45129489898682, -0.39877319335938, -0.37406396865845, -0.42576813697815, -0.22774767875671, -0.067059516906738, 0.0027484893798828, 0.025030851364136, 0.04301905632019, 0.072507619857788, 0.0015566349029541, -0.0086579322814941, -0.059576034545898, -0.11237502098084, -0.10955452919006, -0.063198804855347
0.088147163391113, 0.69200468063355, 1.0759692192078, 1.314667224884, 1.7311379909515, 1.7796967029572, 1.2032308578491, 0.78454756736755, 0.36714792251587, -0.030537843704224, -0.22021913528442, -0.36267638206482, -0.53482699394226, -0.66967463493347, -0.77293300628662, -0.82334733009338, -0.83196043968201, -0.74704027175903, -0.63691234588623, -0.50095725059509, -0.29364633560181, -0.30644178390503, -0.30245280265808, -0.16710448265076, -0.15586280822754, -0.46829271316528, 1.5856621265411, 1.5395929813385, 1.3931195735931, 0.86211133003235, 0.11269974708557, 0.12291431427002, 0.18507218360901, 0.28744125366211, 0.39389395713806, 0.37675642967224, 0.3858790397644, 0.27362632751465, 0.30219626426697, 0.40313720703125, 0.29366135597229, 0.1921718120575, -0.049641847610474, -0.1885085105896, -0.26197409629822, -0.35713791847229, -0.24230551719666, -0.32368564605713, -0.11736536026001, 0.051465034484863, 0.066154003143311, 0.0017025470733643, -0.048115491867065, 0.072062253952026, 0.054998159408569, -0.0012421607971191, -0.073052406311035, -0.12149715423584, -0.090094804763794, -0.038843154907227
0.1395435333252, 0.78076505661011, 1.1628818511963, 1.3603270053864, 1.8225030899048, 1.9262835979462, 1.3231720924377, 0.94485831260681, 0.54969215393066, 0.11451292037964, -0.10954117774963, -0.28515601158142, -0.47085285186768, -0.60048675537109, -0.66888165473938, -0.72211074829102, -0.74403166770935, -0.68703389167786, -0.61931037902832, -0.43133068084717, -0.22358250617981, -0.25446081161499, -0.20613193511963, -0.20340847969055, -0.13981890678406, -0.4122633934021, 2.6024208068848, 1.6998388767242, 1.6453785896301, 1.1317746639252, 0.087947607040405, 0.070630311965942, 0.19422793388367, 0.227290391922, 0.4053041934967, 0.44591498374939, 0.45170950889587, 0.34289073944092, 0.30835676193237, 0.31287384033203, 0.32295846939087, 0.23810958862305, 0.054557800292969, -0.017389535903931, -0.065218687057495, -0.27572917938232, -0.14536046981812, -0.15512752532959, 0.00042724609375, 0.12293267250061, -0.01617693901062, -0.16273188591003, -0.069120407104492, 0.042217254638672, 0.037266969680786, 0.066988706588745, -0.039621353149414, -0.061362743377685, -0.057867050170898, -0.016669750213623
0.18706798553467, 0.83229613304138, 1.226645231247, 1.3800699710846, 1.8208823204041, 2.0642020702362, 1.4629199504852, 1.0572731494904, 0.73855710029602, 0.29411888122559, -0.014446496963501, -0.21524715423584, -0.38451457023621, -0.51889276504517, -0.58218884468079, -0.61822366714477, -0.64241766929626, -0.60088634490967, -0.5355978012085, -0.38035202026367, -0.15278720855713, -0.13814330101013, -0.15808725357056, -0.13564562797546, -0.15726757049561, -0.089301824569702, 2.1663262844086, 1.8310348987579, 1.7795412540436, 1.3037254810333, 0.10625457763672, 0.033377170562744, 0.073287725448608, 0.24132323265076, 0.41686606407166, 0.4883508682251, 0.42344260215759, 0.33936595916748, 0.29852676391602, 0.24127817153931, 0.23147392272949, 0.24187278747559, 0.16115045547485, 0.12432646751404, 0.10134243965149, -0.29821372032166, -0.032711029052734, 0.0020647048950195, -0.049199104309082, -0.055911302566528, -0.14993810653687, -0.21745038032532, -0.12990713119507, 0.0288987159729, 0.061417102813721, 0.087662696838379, 0.03900933265686, -0.079280138015747, -0.04150652885437, 0.048445701599121
0.1968674659729, 0.79071760177612, 1.2174029350281, 1.2473657131195, 1.7631721496582, 2.2073440551758, 1.6085948944092, 1.1862006187439, 0.88527536392212, 0.51998257637024, 0.0037312507629395, -0.13642930984497, -0.32688021659851, -0.43195509910584, -0.46480631828308, -0.51535987854004, -0.51888799667358, -0.480473279953, -0.42379999160767, -0.3045027256012, -0.096627950668335, -0.019718408584595, -0.15847659111023, -0.055568695068359, -0.099134683609009, 0.94650053977966, 1.6142175197601, 1.4709961414337, 1.865494966507, 1.4153790473938, 0.18249201774597, 0.080060482025146, 0.1364643573761, 0.23839211463928, 0.41053247451782, 0.44205164909363, 0.34952974319458, 0.31344246864319, 0.35758304595947, 0.17834258079529, 0.15771317481995, 0.12580800056458, 0.096035242080689, 0.096385478973389, 0.24975848197937, -0.17001295089722, -0.11490893363953, -0.23085904121399, -0.19703507423401, -0.24413228034973, -0.2072913646698, -0.2208297252655, -0.10292816162109, -0.041338682174683, 0.080479145050049, 0.077821493148804, 0.011328458786011, -0.01453423500061, -0.014904022216797, 0.017752885818481
0.17776274681091, 0.79269027709961, 1.1796450614929, 1.1887202262878, 1.6196339130402, 2.0710241794586, 1.7777035236359, 1.3399648666382, 1.0400586128235, 0.6793167591095, 0.21604132652283, -0.077044725418091, -0.24189901351929, -0.33457684516907, -0.34015870094299, -0.39146757125854, -0.35888171195984, -0.33898568153381, -0.29268097877502, -0.19046878814697, -0.028558492660522, 0.14466881752014, -0.1407835483551, 0.011821746826172, 0.075307369232178, 1.0697355270386, 0.9929621219635, 1.1640675067902, 1.6631519794464, 1.3709247112274, 0.092500686645508, -0.00039243698120117, 0.079514026641846, 0.18535447120667, 0.31179642677307, 0.43900346755981, 0.28432631492615, 0.29872322082519, 0.25319027900696, 0.22817611694336, 0.038626909255981, 0.014788389205933, 0.041415214538574, -0.0055844783782959, 0.0213303565979, 0.056181669235229, -0.17704272270203, -0.28751373291016, -0.23409962654114, -0.22847962379456, -0.21983551979065, -0.21344804763794, -0.10526490211487, -0.057153463363648, 0.030373334884644, 0.048932075500488, -0.0018417835235596, -0.067677736282349, -0.013918161392212, 0.052911758422852
0.16024708747864, 0.62116813659668, 1.1694514751434, 1.1468937397003, 1.4266698360443, 1.9480333328247, 1.9898900985718, 1.5570850372315, 1.1798942089081, 0.82313942909241, 0.37362670898438, -2.3841857910156e-007, -0.14430737495422, -0.19997787475586, -0.20513010025024, -0.23287463188171, -0.19206500053406, -0.18505048751831, -0.14672493934631, -0.049493551254273, 0.16060066223145, 0.45109152793884, 0.14321732521057, 0.048485279083252, 0.69569301605225, 0.7239248752594, 0.49663615226746, 0.68508958816528, 0.90280842781067, 1.2866966724396, 0.15131211280823, 0.018158674240112, 0.069636344909668, 0.081798791885376, 0.20683550834656, 0.28632402420044, 0.19997191429138, 0.26469373703003, 0.19161748886108, 0.10762119293213, -0.027541875839233, -0.085685253143311, -0.027357816696167, -0.055211782455444, -0.078493118286133, -0.027602672576904, -0.22687339782715, -0.22271919250488, -0.21079897880554, -0.18467783927918, -0.16442060470581, -0.17407631874085, -0.11067247390747, -0.0574631690979, -0.019576549530029, 0.0066311359405518, -0.037434816360474, -0.056626796722412, -0.027665376663208, 0.011032819747925
0.039066791534424, 0.54526329040527, 1.1048586368561, 1.0511646270752, 1.1323788166046, 1.8507115840912, 2.2776343822479, 1.7685418128967, 1.2905056476593, 0.91113328933716, 0.44736051559448, 0.083077907562256, -0.018217325210571, -0.050860643386841, -0.048858880996704, -0.049497604370117, -0.013965368270874, -0.016745090484619, 0.024664878845215, 0.18129706382752, 0.41326093673706, 0.70847630500794, 0.55416345596313, 0.27136778831482, 0.38528370857239, 0.15659618377686, 0.24178647994995, 0.28819942474365, 0.37446880340576, 1.0200643539429, 0.1487774848938, 0.02683162689209, 0.065784215927124, 0.086976528167725, 0.18145966529846, 0.19948840141296, 0.21853303909302, 0.19841527938843, 0.15385580062866, 0.013503789901733, -0.12411141395569, -0.16727530956268, -0.11871719360352, -0.13044023513794, -0.10773134231567, -0.10253095626831, -0.23410725593567, -0.20906090736389, -0.18702840805054, -0.13190054893494, -0.11649417877197, -0.12554597854614, -0.095090389251709, -0.043075799942017, -0.039929389953613, -0.038002490997315, -0.055058002471924, -0.093705892562866, -0.08356499671936, -0.058406114578247
-0.012800693511963, 0.45063757896423, 1.0684604644775, 1.001757144928, 0.91024017333984, 1.5733909606934, 1.8909211158752, 1.9077482223511, 1.4072885513306, 0.96833443641663, 0.56792163848877, 0.34975481033325, 0.25896811485291, 0.21257424354553, 0.21851968765259, 0.23308515548706, 0.2890043258667, 0.29927134513855, 0.34716773033142, 0.46004343032837, 0.69773983955383, 1.0179064273834, 0.77910304069519, 0.20660305023193, 0.026787281036377, -0.015415668487549, 0.095466613769531, 0.13667488098145, 0.59900617599487, 0.7433876991272, 0.20357584953308, 0.068966865539551, 0.11137866973877, 0.11881113052368, 0.11855435371399, 0.15943455696106, 0.16669416427612, 0.20289158821106, 0.10302996635437, -0.066220283508301, -0.19286179542542, -0.23747420310974, -0.19367778301239, -0.18724846839905, -0.13245749473572, -0.16499423980713, -0.2130047082901, -0.19675147533417, -0.17631685733795, -0.086247205734253, -0.070905685424805, -0.094892263412476, -0.10486769676209, -0.14028358459473, -0.058348178863525, -0.078238010406494, -0.069456338882446, -0.050288915634155, -0.052871227264404, -0.080012321472168
-0.01426100730896, 0.40742063522339, 0.98630905151367, 0.9056236743927, 0.7567892074585, 0.8708803653717, 1.0237169265747, 1.2147972583771, 1.5150215625763, 1.1926422119141, 0.83634734153748, 0.6601505279541, 0.58971381187439, 0.53836965560913, 0.54106831550598, 0.5596878528595, 0.61459112167358, 0.64379835128784, 0.52578616142273, 0.32477021217346, 0.40553522109985, 0.56177949905395, 0.34645509719849, -0.044001817703247, -0.075355052947998, -0.1006350517273, -0.037120342254639, 0.037420034408569, 0.14736890792847, 0.31249380111694, 0.2053644657135, 0.098921537399292, 0.096522331237793, 0.10282468795776, 0.092265367507935, 0.092863082885742, 0.13354420661926, 0.14020085334778, 0.072077751159668, -0.034830570220947, -0.13085770606995, -0.2048602104187, -0.23381638526917, -0.2183039188385, -0.15730428695679, -0.19911932945252, -0.18594717979431, -0.1688768863678, -0.16113460063934, -0.057631254196167, -0.030529260635376, -0.073288679122925, -0.13043522834778, -0.13129043579102, -0.13683247566223, -0.081367969512939, -0.095316410064697, -0.095525026321411, -0.093619108200073, -0.09099006652832
0.0070500373840332, 0.34193539619446, 0.79811525344849, 0.62141585350037, 0.49181056022644, 0.45249533653259, 0.59675431251526, 0.63844442367554, 0.75377535820007, 0.77202773094177, 1.0695717334747, 1.0153205394745, 0.95208764076233, 0.8284056186676, 0.80065608024597, 0.655029296875, 0.4902491569519, 0.29635310173035, 0.11615109443665, -0.047127962112427, -0.1349527835846, -0.17960333824158, -0.093354225158691, -0.15068030357361, -0.10862445831299, -0.078326463699341, -0.026656150817871, -0.001593828201294, 0.0037858486175537, 0.08661937713623, 0.10540723800659, 0.15292930603027, 0.12120151519775, 0.077666521072388, 0.0323326587677, 0.070026874542236, 0.10582900047302, 0.060160875320435, 0.035810708999634, -0.060718774795532, -0.13524901866913, -0.18922114372253, -0.22159934043884, -0.1897885799408, -0.1312483549118, -0.13471400737763, -0.12142932415009, -0.14746737480164, -0.11839365959168, -0.098269939422607, -0.067426204681396, -0.091339588165283, -0.15274572372437, -0.14944958686829, -0.13091349601746, -0.13346028327942, -0.10664296150208, -0.10188245773315, -0.096888065338135, -0.093696594238281
-0.049470901489258, 0.23952507972717, 0.50094938278198, 0.43939971923828, 0.17488527297974, 0.14992213249207, 0.2395076751709, 0.24195599555969, 0.22641468048096, 0.23079776763916, 0.33752751350403, 0.54506778717041, 0.57055687904358, 0.42630195617676, 0.39330697059631, 0.25967001914978, 0.17038655281067, -0.046326160430908, -0.16434264183044, -0.32903146743774, -0.41867399215698, 0.063917636871338, -0.24086666107178, -0.26705598831177, -0.18794202804565, -0.13560700416565, -0.075624942779541, -0.042793273925781, -0.063984632492065, -0.097652435302734, -0.05224609375, 0.077298402786255, 0.027261018753052, 0.0096919536590576, 0.0052247047424316, 0.045494556427002, 0.040256261825562, -0.00657057762146, 0.006216287612915, -0.082984328269958, -0.1495406627655, -0.19076216220856, -0.24765944480896, -0.19771885871887, -0.16790294647217, -0.1394110918045, -0.1445996761322, -0.19054555892944, -0.1482218503952, -0.14305448532105, -0.11573147773743, -0.12228417396545, -0.1657110452652, -0.17484951019287, -0.12720251083374, -0.072534799575806, -0.13554954528809, -0.15155506134033, -0.1429615020752, -0.14708781242371
-0.14848160743713, 0.08376932144165, 0.21875786781311, 0.15800428390503, -0.066921949386597, -0.13763189315796, -0.096786737442017, -0.014925718307495, 0.35255455970764, -0.099332332611084, -0.09383749961853, 0.10194587707519, 0.1827449798584, 0.075946092605591, 0.076422929763794, -0.0039165019989014, -0.095192193984985, -0.21621656417847, 0.2603280544281, 0.059764385223389, -0.036163806915283, -0.15560865402222, -0.19614052772522, -0.37162041664124, -0.32391405105591, -0.24506235122681, -0.12519478797913, -0.11643719673157, -0.12506556510925, -0.16342568397522, -0.19377613067627, -0.1697142124176, -0.16048884391785, -0.095768690109253, -0.043600082397461, -0.0074894428253174, -0.027225255966186, -0.020256280899048, -0.028600335121155, -0.097925543785095, -0.15178346633911, -0.19297611713409, -0.24719870090485, -0.20690441131592, -0.1750705242157, -0.1554034948349, -0.17724180221558, -0.21829295158386, -0.17684233188629, -0.15914356708527, -0.17290890216827, -0.15319848060608, -0.17220771312714, -0.19330382347107, -0.093155026435852, -0.085842370986939, -0.13022804260254, -0.19904255867004, -0.21112608909607, -0.22977948188782
