0.10145592689514, -0.026344060897827, -0.1544132232666, -0.32225286960602, -0.45774590969086, -0.59903168678284, -0.72105216979981, -0.85084891319275, -1.1023685932159, -1.0862375497818, -0.91881918907166, -0.74634313583374, -0.73177826404572, -0.71750903129578, -0.62102615833283, -0.59856939315796, -0.60369551181793, -0.687873005867, -0.78270244598389, -0.86572504043579, -1.0081375837326, -1.0866532325745, -0.96781003475189, -0.85630643367767, -0.72797536849976, -0.60563361644745, -0.46014630794525, -0.31162917613983, -0.15805661678314, -0.0076527595520019, 0.15915131568909, 0.15754127502441, 0.14154648780823, 0.16676139831543, 0.11668848991394, 0.033858776092529, -0.042464971542358, -0.0095627307891846, 0.084418058395386, 0.21693563461304, 0.22749471664429, 0, -0.12469482421875, -0.18415451049805, -0.18740582466125, -0.131516456604, -0.1139566898346, -0.082547903060913, -0.016404628753662, 0.094784021377564, 0.15171217918396, 0.092151880264282, 0.015286684036255, -0.027106046676636, -0.060720443725586, -0.026958703994751, 0.017612934112549, 0.12293243408203, 0.21625852584839, 0.21653747558594
0.10026907920837, -0.034701347351074, -0.14637923240662, -0.28561663627625, -0.43496370315552, -0.57386839389801, -0.7101628780365, -0.85079634189606, -1.0667890310288, -1.0141514539719, -0.81009459495544, -0.66048741340637, -0.60746324062347, -0.63354325294495, -0.54122829437256, -0.51357066631317, -0.52227127552033, -0.6087452173233, -0.70511388778687, -0.79132413864136, -0.94254446029663, -1.0226532220841, -0.87670302391052, -0.77166724205017, -0.67375552654266, -0.59108483791351, -0.43765997886658, -0.25917732715607, -0.10092639923096, 0.074063301086426, 0.22142624855042, 0.16465258598328, 0.15019416809082, 0.16151452064514, 0.12072062492371, 0.043584585189819, -0.032454967498779, -0.0015370845794678, 0.094982147216797, 0.17323899269104, 0.17251563072205, -0.048036813735962, -0.17533445358276, -0.27590703964233, -0.28218173980713, -0.2476122379303, -0.2309947013855, -0.1795163154602, -0.11194968223572, 0, 0.11658024787903, 0.021948575973511, -0.0084869861602783, -0.037106037139893, -0.057204246520996, -0.017556667327881, 0.01941728591919, 0.11578059196472, 0.22337746620178, 0.24233770370483
0.074765682220459, -0.070955276489258, -0.19260740280151, -0.30130434036255, -0.43766868114471, -0.58841633796692, -0.64905297756195, -0.73422503471375, -0.89372336864471, -0.94327616691589, -0.72509336471558, -0.55485320091248, -0.53042387962341, -0.53365099430084, -0.5072420835495, -0.50446307659149, -0.50724232196808, -0.52790212631226, -0.62635707855225, -0.73478221893311, -0.87150549888611, -1.0279022455216, -0.92138004302979, -0.7565290927887, -0.69730508327484, -0.56325054168701, -0.39530217647553, -0.21650958061218, -0.035982370376587, 0.16980719566345, 0.21318197250366, 0.15323138237, 0.14455461502075, 0.15162754058838, 0.10065078735352, 0.043510913848877, -0.035831451416016, -0.046303510665894, 0.040775775909424, 0.13097095489502, 0.08223032951355, -0.089461088180542, -0.22648000717163, -0.35036182403564, -0.38130688667297, -0.37100601196289, -0.35541749000549, -0.28233218193054, -0.16020917892456, -0.051182985305786, 0.020843029022217, -0.032851457595825, 0.0027272701263428, -0.01399040222168, -0.036051988601685, -0.017657518386841, 0.010677337646484, 0.086824178695679, 0.18686294555664, 0.22310209274292
0.072895050048828, -0.054818391799927, -0.16008925437927, -0.27527046203613, -0.38841259479523, -0.51939797401428, -0.58231151103973, -0.6591305732727, -0.74430000782013, -0.85765242576599, -0.65254640579224, -0.52353286743164, -0.48561382293701, -0.46992135047913, -0.46090650558472, -0.45796585083008, -0.4609067440033, -0.4971866607666, -0.54485750198364, -0.67876327037811, -0.79983806610107, -0.97077655792236, -0.92165493965149, -0.81150507926941, -0.68083345890045, -0.54413735866547, -0.40361881256103, -0.25318562984467, -0.037052154541016, 0.18804144859314, 0.18424606323242, 0.13535284996033, 0.12256360054016, 0.12913131713867, 0.067520141601563, 0.0060853958129883, -0.061229705810547, -0.043891191482544, -0.002845287322998, 0.10891509056091, 0.064814329147339, -0.10417628288269, -0.25739049911499, -0.40423107147217, -0.4876971244812, -0.50159907341003, -0.48998236656189, -0.35266160964966, -0.18620991706848, -0.11911988258362, -0.034211874008179, -0.065640926361084, 0.0082128047943115, -0.013281583786011, -0.040781974792481, -0.024317264556885, -0.0024187564849853, 0.073377132415771, 0.1843364238739, 0.22021651268005
0.088566064834595, -0.034301996231079, -0.10601377487183, -0.24505496025085, -0.31569576263428, -0.43372941017151, -0.49551749229431, -0.58580303192139, -0.66213774681091, -0.75954186916351, -0.577712059021, -0.46758806705475, -0.42714691162109, -0.41452586650848, -0.40725111961365, -0.40487349033356, -0.40725088119507, -0.44553852081299, -0.51132690906525, -0.60726857185364, -0.72612679004669, -0.91414761543274, -0.91212618350983, -0.78079950809479, -0.64782106876373, -0.54789745807648, -0.40528774261475, -0.23295402526855, -0.019684076309204, 0.16864633560181, 0.17876052856445, 0.14530110359192, 0.1132869720459, 0.099085330963135, 0.055801391601563, -0.0071794986724853, -0.06488299369812, -0.053486585617065, -0.019379854202271, 0.035120964050293, 0.0025129318237305, -0.12010359764099, -0.27277803421021, -0.42655062675476, -0.50293231010437, -0.50017714500427, -0.50293254852295, -0.36544752120972, -0.25498700141907, -0.1564154624939, -0.069732189178467, -0.081489562988281, -0.0062961578369141, -0.030476093292236, -0.051678895950317, -0.031577587127685, -0.0042040348052978, 0.079826354980469, 0.19113397598267, 0.22938513755798
0.10720205307007, -0.01472282409668, -0.086007356643677, -0.15847158432007, -0.24776005744934, -0.33493542671204, -0.42136478424072, -0.56131052970886, -0.60092639923096, -0.6428325176239, -0.52972817420959, -0.41003179550171, -0.36652708053589, -0.35721838474274, -0.35181510448456, -0.35004353523254, -0.35181522369385, -0.39246702194214, -0.45551586151123, -0.54751205444336, -0.66807389259338, -0.85698294639587, -0.8676974773407, -0.75479435920715, -0.60750770568848, -0.4912520647049, -0.34773170948029, -0.18282055854797, 0.017925262451172, 0.17906165122986, 0.18517160415649, 0.12999415397644, 0.08965802192688, 0.069366216659546, 0.034664392471313, -0.0088181495666504, -0.055777549743652, -0.055893182754517, -0.058862924575806, -0.014705419540405, 0, -0.11552596092224, -0.26451134681702, -0.42247819900513, -0.50293231010437, -0.50017714500427, -0.50293278694153, -0.39424419403076, -0.30287456512451, -0.19073367118835, -0.091852426528931, -0.11166024208069, -0.058838605880737, -0.060472726821899, -0.056650638580322, -0.028865098953247, 0.0014619827270508, 0.083446979522705, 0.19055819511414, 0.24676966667175
0.11830711364746, 0.0028731822967529, -0.07015323638916, -0.15417909622192, -0.19826817512512, -0.29273462295532, -0.40475535392761, -0.5152633190155, -0.51812791824341, -0.54374647140503, -0.48061752319336, -0.34974241256714, -0.30251812934875, -0.29684913158417, -0.29349839687347, -0.29239082336426, -0.29349839687347, -0.33602559566498, -0.39461600780487, -0.48994302749634, -0.60792338848114, -0.79815316200256, -0.78345096111298, -0.68441796302795, -0.47012495994568, -0.33262610435486, -0.25332736968994, -0.15899348258972, 0.036663055419922, 0.20025777816773, 0.18867659568787, 0.097984313964844, 0.054183006286621, 0.047845602035523, 0.01725959777832, -0.024181604385376, -0.06477689743042, -0.063528537750244, -0.10262131690979, -0.12016320228577, 0, -0.12488317489624, -0.25762605667114, -0.39759135246277, -0.50436210632324, -0.50159907341003, -0.50436210632324, -0.44936919212341, -0.32675218582153, -0.20328521728516, -0.10364365577698, -0.13423109054565, -0.067041397094727, -0.060185194015503, -0.052899360656738, -0.02443790435791, 0.0095233917236328, 0.082771778106689, 0.19539308547974, 0.2536952495575
0.13321423530579, 0.021934270858765, -0.018188238143921, -0.022627115249634, -0.12889099121094, -0.19460511207581, -0.29618906974793, -0.4473614692688, -0.42241144180298, -0.45853352546692, -0.41562056541443, -0.29636764526367, -0.23366022109985, -0.23206806182861, -0.23101031780243, -0.23064172267914, -0.23101007938385, -0.26387774944305, -0.30955457687378, -0.40191435813904, -0.56861424446106, -0.74522924423218, -0.73793053627014, -0.60723352432251, -0.38771796226501, -0.20900988578796, -0.16437530517578, -0.097724437713623, 0.056317329406738, 0.2238941192627, 0.21216511726379, 0.10879015922546, 0.063230991363525, 0.045174837112427, -0.00076961517333984, -0.049521684646606, -0.099625110626221, -0.095782279968262, -0.14711713790894, -0.23075318336487, 0, -0.13481736183167, -0.26854467391968, -0.40147876739502, -0.50724196434021, -0.50446319580078, -0.50724220275879, -0.45958185195923, -0.33613133430481, -0.20788478851318, -0.13753581047058, -0.19543600082398, -0.10373950004578, -0.05210542678833, -0.046679735183716, -0.021044015884399, 0.0063421726226807, 0.091993808746338, 0.20347881317139, 0.26465559005737
0.16684150695801, 0.084476470947266, 0.14281058311462, 0.10418844223023, -0.042603731155396, -0.13676881790161, -0.24291181564331, -0.34323883056641, -0.31344413757324, -0.35314750671387, -0.35513949394226, -0.24062705039978, -0.15817260742188, -0.16123247146606, -0.16278529167175, -0.16325855255127, -0.16278505325317, -0.19445419311523, -0.24328064918518, -0.30316066741943, -0.52678823471069, -0.7137758731842, -0.66975855827331, -0.54033184051514, -0.31868505477905, -0.12857389450073, -0.11172533035278, -0.10021114349365, 0.074386358261108, 0.24975514411926, 0.22285723686218, 0.11951541900635, 0.081518888473511, 0.061491012573242, 0.0087623596191406, -0.055394411087036, -0.11925625801086, -0.15306830406189, -0.21983861923218, -0.34251499176025, -0.071543216705322, -0.14547872543335, -0.28059411048889, -0.37984776496887, -0.51161360740662, -0.50881052017212, -0.51161384582519, -0.42891430854797, -0.31746768951416, -0.20165324211121, -0.19052147865295, -0.21739459037781, -0.13679099082947, -0.079563856124878, -0.036500692367554, -0.018043756484985, 0.0075798034667969, 0.093238115310669, 0.21495699882507, 0.2911639213562
0.17691779136658, 0.1204845905304, 0.22257971763611, 0.25732350349426, 0.10072565078735, -0.058726310729981, -0.19919013977051, -0.25218296051025, -0.17347431182861, -0.21222615242004, -0.28902006149292, -0.1557080745697, -0.025651216506958, -0.053521871566773, -0.081257343292236, -0.088327407836914, -0.086879253387451, -0.11106848716736, -0.12111496925354, -0.24693536758423, -0.4502534866333, -0.66534805297852, -0.57845997810364, -0.47277927398682, -0.24169421195984, -0.097988843917847, -0.090317726135254, -0.055308103561401, 0.086041212081909, 0.23694086074829, 0.19617986679077, 0.093183517456055, 0.059073209762573, 0.050693035125732, 0.0091681480407715, -0.060651302337646, -0.13167881965637, -0.16362500190735, -0.26837062835693, -0.36677408218384, -0.16043567657471, -0.15703916549683, -0.25145983695984, -0.31975746154785, -0.51754021644592, -0.51470494270325, -0.5175404548645, -0.35906863212585, -0.25176572799683, -0.13530158996582, -0.17069125175476, -0.22246527671814, -0.17312693595886, -0.11881542205811, -0.037960529327393, 0.0040178298950195, 0.021192312240601, 0.097118377685547, 0.21265029907227, 0.28346157073975
0.13333082199097, 0.069205760955811, 0.16790986061096, 0.19374227523804, 0.08672046661377, -0.053759574890137, -0.13203954696655, -0.14156341552734, -0.040627002716065, -0.088430881500244, -0.12730312347412, -0.019062519073486, 0.10181832313538, 0.080905199050903, 0.055937528610229, 0.033272743225098, 0.018835067749023, 2.3841857910156e-007, 0, -0.078560829162598, -0.3921856880188, -0.48815894126892, -0.44234299659729, -0.3270411491394, -0.12081050872803, 0.050344228744507, -0.001934289932251, -0.019911766052246, 0.15123820304871, 0.24095344543457, 0.19088888168335, 0.089402914047241, 0.05323076248169, 0.050068855285644, 0.011406421661377, -0.051724672317505, -0.10218620300293, -0.1635799407959, -0.31216883659363, -0.43603873252869, -0.27993488311768, -0.11425352096558, -0.19097065925598, -0.30269455909729, -0.52511239051819, -0.52223658561706, -0.52511262893677, -0.37081575393677, -0.18372344970703, -0.071439266204834, -0.24386787414551, -0.23420596122742, -0.15735244750977, -0.12785458564758, -0.05938458442688, -0.0034689903259277, 0.032165288925171, 0.096381664276123, 0.18410849571228, 0.24274253845215
0.13199305534363, 0.050087451934815, 0.16645073890686, 0.20711851119995, 0.079647064208984, -0.042965888977051, -0.042958974838257, 0.041753768920898, 0.12251091003418, 0.11277580261231, 0.089765071868896, 0.10392498970032, 0.15677809715271, 0.13426494598389, 0.10903143882752, 0.088948011398315, 0.072963953018189, 0.053812503814697, 0.012488126754761, 0, -0.20269799232483, -0.29282546043396, -0.29481649398804, -0.18321347236633, -0.02579927444458, 0.12645673751831, 0.095195531845093, 0.083194017410278, 0.17808842658997, 0.26594758033752, 0.21266388893127, 0.11247491836548, 0.066575527191162, 0.054128646850586, 0.015427112579346, -0.045279502868652, -0.10274577140808, -0.22175407409668, -0.36568784713745, -0.40665435791016, -0.37517762184143, -0.16513276100159, -0.12999439239502, -0.33709239959717, -0.53444671630859, -0.53151941299438, -0.49316573143005, -0.27286744117737, -0.13657283782959, -0.16575694084168, -0.28685283660889, -0.24277400970459, -0.15244030952454, -0.080327987670898, -0.047491550445557, -0.018513441085815, 0.031519889831543, 0.10938167572022, 0.20415902137756, 0.25588464736938
0.13183808326721, 0.029324769973755, 0.15894031524658, 0.24281740188599, 0.12291431427002, 0.0060923099517822, 0.086634159088135, 0.21445655822754, 0.27464628219604, 0.35697364807129, 0.23929500579834, 0.16310381889343, 0.21391916275024, 0.18969798088074, 0.16329193115234, 0.14312243461609, 0.12623167037964, 0.11463022232056, 0.095794677734375, 0.15957760810852, 0.083033561706543, -0.12257719039917, -0.15270733833313, -0.12268829345703, 0.024988651275635, 0.20114350318909, 0.15272307395935, 0.10407996177673, 0.18788599967957, 0.29035902023315, 0.23828268051148, 0.13634943962097, 0.093446016311645, 0.087869882583618, 0.020522356033325, -0.040676355361938, -0.10628414154053, -0.2650740146637, -0.40002512931824, -0.47806334495544, -0.49741888046265, -0.23845839500427, -0.17965197563171, -0.44715166091919, -0.58063077926636, -0.57000946998596, -0.47327136993408, -0.26610708236694, -0.20223808288574, -0.2233681678772, -0.26650309562683, -0.24078297615051, -0.14512538909912, -0.023945331573486, -0.036622047424316, 0.003209114074707, 0.058097124099731, 0.13541746139526, 0.23281097412109, 0.2887852191925
0.14892244338989, 0.053655385971069, 0.21304154396057, 0.33186912536621, 0.20008063316345, 0.075865507125855, 0.16135096549988, 0.36682748794556, 0.55194640159607, 0.60508370399475, 0.36447095870972, 0.23875975608826, 0.27419376373291, 0.24812698364258, 0.22043204307556, 0.20010352134705, 0.1815025806427, 0.17741966247559, 0.17021775245667, 0.30954170227051, 0.51368498802185, -0.035625219345093, -0.08780837059021, 0.0090541839599609, 0.13154530525208, 0.20879340171814, 0.15940809249878, 0.11672329902649, 0.18946695327759, 0.29223966598511, 0.23844838142395, 0.13516807556152, 0.10516571998596, 0.094616174697876, 0.021667003631592, -0.048131942749023, -0.14303016662598, -0.25395727157593, -0.36322569847107, -0.40708208084106, -0.40151762962341, -0.331622838974, -0.36253213882446, -0.66613936424255, -0.8026134967804, -0.77900385856628, -0.53101468086243, -0.28207349777222, -0.23414540290833, -0.21630477905273, -0.26694321632385, -0.18501901626587, -0.10206985473633, -0.0051395893096924, 0.039798974990845, 0.03038740158081, 0.06578254699707, 0.16810274124145, 0.25139212608337, 0.28461813926697
0.12874794006348, 0.031203508377075, 0.22597765922546, 0.34947061538696, 0.23988747596741, 0.12195205688477, 0.39979934692383, 0.67326045036316, 0.94546866416931, 0.6903133392334, 0.45093321800232, 0.326899766922, 0.33867335319519, 0.31058859825134, 0.28147006034851, 0.26091003417969, 0.24484586715698, 0.24405789375305, 0.24847841262817, 0.38964295387268, 0.52509474754333, 0.040687084197998, 0.036485195159912, 0.1752827167511, 0.23458170890808, 0.23387861251831, 0.18538641929627, 0.15794444084168, 0.223069190979, 0.25703430175781, 0.1985228061676, 0.1226954460144, 0.081872463226318, 0.062358140945435, 0.022631406784058, -0.060441493988037, -0.12512493133545, -0.13330602645874, -0.20542526245117, -0.27725958824158, -0.2346887588501, -0.31570744514465, -0.54184198379517, -0.79509687423706, -0.83068370819092, -0.78525710105896, -0.60616135597229, -0.32869791984558, -0.21377158164978, -0.20437622070313, -0.22504019737244, -0.14158082008362, -0.030120134353638, 0.028649091720581, 0.045629024505615, 0.051943302154541, 0.068144083023071, 0.16394376754761, 0.26622772216797, 0.28173017501831
0.093191385269165, -0.012216567993164, 0.23688387870789, 0.41240739822388, 0.28936886787415, 0.15286493301392, 0.72645401954651, 1.2129409313202, 1.0224771499634, 0.73209261894226, 0.54370164871216, 0.42112803459168, 0.40860939025879, 0.37829780578613, 0.34759497642517, 0.32344532012939, 0.31321096420288, 0.31581687927246, 0.33310580253601, 0.47562718391419, 0.6433699131012, 0.72904014587402, 1.0091440677643, 1.4452669620514, 0.44170141220093, 0.32447695732117, 0.21264243125916, 0.14887285232544, 0.21156477928162, 0.25482773780823, 0.19362187385559, 0.13680648803711, 0.084452390670776, 0.050929069519043, 0.028181314468384, -0.075005769729614, -0.044852495193481, 0.0047569274902344, -0.062086820602417, -0.1371636390686, -0.15067625045776, -0.35010647773743, -0.69351577758789, -0.76116442680359, -0.74789452552795, -0.70361590385437, -0.5992226600647, -0.35423183441162, -0.22150588035583, -0.25549054145813, -0.16652536392212, -0.10623097419739, 0.025793313980103, 0.062887907028198, 0.046876192092896, 0.032334804534912, 0.038604974746704, 0.13023638725281, 0.23465085029602, 0.25687980651856
0.051502227783203, -0.059344291687012, 0.17276620864868, 0.37660479545593, 0.35312056541443, 0.42331480979919, 1.0278987884522, 1.4156906604767, 1.0976541042328, 0.80324006080627, 0.64464592933655, 0.52335238456726, 0.48549318313599, 0.45270276069641, 0.42022156715393, 0.39214706420898, 0.38804721832275, 0.39420676231384, 0.42737197875977, 0.56923842430115, 0.7055447101593, 0.75526356697082, 1.0971157550812, 1.5451889038086, 0.43860960006714, 0.31232881546021, 0.25654864311218, 0.22981142997742, 0.24882674217224, 0.28530025482178, 0.23511576652527, 0.18010711669922, 0.13972401618958, 0.097731590270996, 0.040615797042847, 0.001732587814331, 0.057860374450684, 0.11413669586182, 0.06710958480835, -0.020567893981934, -0.1352961063385, -0.43336415290832, -0.67305254936218, -0.65608215332031, -0.65217518806457, -0.60074305534363, -0.54459953308106, -0.3473813533783, -0.27211999893188, -0.28910040855408, -0.12059497833252, -0.062719821929932, 0.04464864730835, 0.10768318176269, 0.065886497497559, 0.026462316513061, 0.037580490112305, 0.11576437950134, 0.1972029209137, 0.20040774345398
0.046663522720337, -0.075512409210205, 0.136563539505, 0.39907789230347, 0.40758442878723, 0.50071549415588, 2.1045124530792, 1.3670377731323, 1.2185020446777, 0.94175505638123, 0.75398135185242, 0.63527798652649, 0.57075548171997, 0.53557085990906, 0.49807453155518, 0.46618390083313, 0.47112011909485, 0.48105263710022, 0.53071188926697, 0.67257785797119, 0.73402786254883, 0.7857518196106, 1.1816387176514, 1.668292760849, 0.42751836776733, 0.26874423027039, 0.23735475540161, 0.2327675819397, 0.26329374313354, 0.27215886116028, 0.25193953514099, 0.2203061580658, 0.16301989555359, 0.11076641082764, 0.1238009929657, 0.10841464996338, 0.14532113075256, 0.16221761703491, 0.13531732559204, 0.015552997589111, -0.17625856399536, -0.53406655788422, -0.59647798538208, -0.55036783218384, -0.56401669979096, -0.51343441009521, -0.47325706481934, -0.32833313941956, -0.295166015625, -0.29867112636566, -0.073225259780884, -0.014462471008301, 0.061911821365356, 0.088291645050049, 0.067524909973145, 0.057709455490112, 0.061652660369873, 0.12307691574097, 0.21329355239868, 0.19478297233582
0.090728759765625, -0.027447462081909, 0.18223404884338, 0.44706869125366, 0.47678589820862, 0.49377870559692, 1.9321601390839, 1.3141984939575, 1.3838398456574, 1.1219906806946, 0.92587661743164, 0.76735830307007, 0.67764377593994, 0.62910008430481, 0.58559393882751, 0.55883145332336, 0.56462454795837, 0.59122228622437, 0.64567160606384, 0.72726488113403, 0.76717138290405, 0.90850377082825, 1.2819437980652, 1.7626214027405, 0.22250819206238, 0.19514679908752, 0.19675827026367, 0.2219603061676, 0.23093605041504, 0.23601245880127, 0.21806812286377, 0.2157416343689, 0.19647240638733, 0.19093346595764, 0.15676808357239, 0.13536071777344, 0.15857553482056, 0.139493227005, 0.086059331893921, 0.011332988739014, -0.28647089004517, -0.56604039669037, -0.56473159790039, -0.48343014717102, -0.48997473716736, -0.44936883449554, -0.42707514762878, -0.36388182640076, -0.32456874847412, -0.31563198566437, -0.031016111373901, -0.010340929031372, 0.061254262924194, -0.00047063827514648, 0.043272733688354, 0.0064165592193603, 0.08953857421875, 0.1606171131134, 0.23136925697327, 0.2165675163269
0.1242938041687, 0.034773588180542, 0.20193576812744, 0.42365980148315, 0.46684193611145, 0.51429796218872, 2.1825079917908, 1.2045283317566, 1.3724546432495, 1.3263292312622, 1.1100833415985, 0.96103286743164, 0.85283827781677, 0.74300122261047, 0.68447303771973, 0.66459655761719, 0.67134881019592, 0.71864056587219, 0.78471088409424, 0.81756806373596, 0.90475988388062, 1.119765996933, 1.4324908256531, 1.6184389591217, 0.04062819480896, 0.12117910385132, 0.20532512664795, 0.21419525146484, 0.19459915161133, 0.20218753814697, 0.19814395904541, 0.23368883132935, 0.23564672470093, 0.19896245002747, 0.18484735488892, 0.15037798881531, 0.15756416320801, 0.10752987861633, -0.0022640228271484, -0.10121965408325, -0.3844598531723, -0.55622208118439, -0.57793617248535, -0.47780930995941, -0.47998559474945, -0.45707035064697, -0.44162225723267, -0.39056253433228, -0.40340876579285, -0.35891842842102, -0.0048646926879883, -0.045301675796509, -0.013353586196899, -0.047537803649902, 0.02058744430542, 0.027079343795776, 0.10007762908936, 0.16315531730652, 0.24142575263977, 0.22409820556641
0.14302968978882, 0.060642004013062, 0.20726728439331, 0.37124562263489, 0.47406983375549, 0.45640325546265, 0.42443251609802, 1.1327629089356, 1.1876130104065, 1.5628407001495, 1.3357088565826, 1.1694622039795, 1.0493187904358, 0.93015313148499, 0.84633374214172, 0.80703711509705, 0.84050846099854, 0.91289591789246, 0.99353337287903, 1.0389442443848, 1.1434633731842, 1.3555846214294, 1.6485433578491, 1.2689869403839, 0.070373773574829, 0.078815460205078, 0.12543511390686, 0.16897654533386, 0.16965794563293, 0.16402721405029, 0.20189666748047, 0.23307085037231, 0.21069240570068, 0.20690274238586, 0.18074202537537, 0.14059042930603, 0.09322714805603, 0.03536057472229, -0.12248110771179, -0.19752168655395, -0.47102808952331, -0.55017673969269, -0.57918846607208, -0.49682629108429, -0.50789403915405, -0.4943995475769, -0.48766398429871, -0.44621682167053, -0.44977986812592, -0.46090137958527, -0.24392890930176, -0.15403509140015, -0.10939240455627, -0.10920119285584, 0.012471914291382, 0.04889988899231, 0.1196506023407, 0.19991683959961, 0.27556371688843, 0.23042321205139
0.15900301933289, 0.067495346069336, 0.16902351379395, 0.29812574386597, 0.41377472877502, 0.41772556304932, 0.42156434059143, 1.7629539966583, 2.1092355251312, 1.5159156322479, 0.99818444252014, 0.90981769561768, 0.85652565956116, 0.81618905067444, 0.82452297210693, 1.0376734733582, 1.0638551712036, 1.1344192028046, 1.2224116325378, 1.1985445022583, 1.3114185333252, 1.2918043136597, 0.82781410217285, 0.3948221206665, 0.10788369178772, 0.039102077484131, 0.079793453216553, 0.078263282775879, 0.079185485839844, 0.081226110458374, 0.14010739326477, 0.18196153640747, 0.16407155990601, 0.13461875915527, 0.10369849205017, 0.1253182888031, 0.04442286491394, -0.033032417297363, -0.17590487003326, -0.26197838783264, -0.47039401531219, -0.5677547454834, -0.56194627285004, -0.54455387592316, -0.55702495574951, -0.5545095205307, -0.55771923065186, -0.52285301685333, -0.50192475318909, -0.56250834465027, -0.3915468454361, -0.26462244987488, -0.20094978809357, -0.15859186649322, 0, 0.070963621139526, 0.12828993797302, 0.19200539588928, 0.27170896530151, 0.23359894752502
0.13982081413269, 0.077632665634155, 0.13294458389282, 0.26182961463928, 0.4051206111908, 0.40333867073059, 0.40517807006836, 0.41721129417419, 0.7863712310791, 1.0648591518402, 0.71884655952454, 0.67451238632202, 0.58064651489258, 0.55683350563049, 0.57275199890137, 0.6224217414856, 0.59914994239807, 0.75475072860718, 0.84290432929993, 0.9010009765625, 0.76688623428345, 0.62160110473633, 0.31515145301819, 0.11338090896606, -0.029291868209839, -0.00022411346435547, 0.035656213760376, 0.022159099578857, 0.0087728500366211, 0.011784315109253, 0.068711996078491, 0.10022640228272, 0.12117218971252, 0.064919233322144, 0.064564228057861, 0.0785973072052, 0.02556300163269, -0.068575382232666, -0.24911832809448, -0.33228445053101, -0.50519752502441, -0.5720716714859, -0.56829106807709, -0.58680033683777, -0.60544335842133, -0.60970640182495, -0.61933410167694, -0.59560608863831, -0.58641505241394, -0.53972816467285, -0.48740220069885, -0.36524987220764, -0.29932141304016, -0.1159553527832, 0.047138214111328, 0.095159530639648, 0.14530110359192, 0.21762037277222, 0.26952981948853, 0.20504593849182
0.15643572807312, 0.10843324661255, 0.13586759567261, 0.22767424583435, 0.31128215789795, 0.387775182724, 0.39072489738464, 0.39586424827576, 0.36762452125549, 0.4282431602478, 0.55377388000488, 0.52549648284912, 0.45601201057434, 0.44578909873962, 0.44233775138855, 0.43632745742798, 0.4364607334137, 0.5236668586731, 0.59392428398132, 0.62366318702698, 0.49979734420776, 0.37314176559448, 0.11854004859924, 0.042902231216431, -0.021313905715942, -0.080375671386719, -0.07012152671814, -0.032322406768799, -0.02978253364563, -0.020055532455444, 0.025506973266602, 0.051733255386352, 0.091188430786133, 0.067992448806763, 0.031389474868774, -0.0014960765838623, -0.051082372665405, -0.13645374774933, -0.23395884037018, -0.37670600414276, -0.47785210609436, -0.57661736011505, -0.60435736179352, -0.62572741508484, -0.63837516307831, -0.64437687397003, -0.67752349376679, -0.62993443012238, -0.60996568202972, -0.57683181762695, -0.46897065639496, -0.40219044685364, -0.30112886428833, -0.16793966293335, -0.0038089752197266, 0.096608877182007, 0.13021421432495, 0.19852352142334, 0.24948596954346, 0.21036076545715
0.11892342567444, 0.083652019500732, 0.09132981300354, 0.18137574195862, 0.28403639793396, 0.35947489738464, 0.37435269355774, 0.32751202583313, 0.32791924476624, 0.35410952568054, 0.45875334739685, 0.4520857334137, 0.39441418647766, 0.378258228302, 0.36276125907898, 0.3523952960968, 0.35492420196533, 0.40064883232117, 0.42775964736938, 0.41682195663452, 0.34223413467407, 0.22863793373108, 0.10528707504273, -0.014615535736084, -0.068695068359375, -0.07761287689209, -0.077962160110474, -0.077414512634277, -0.068416833877564, -0.049664974212646, -0.016268014907837, 0.0037238597869873, 0.010334253311157, -0.034650325775146, -0.058404922485352, -0.087013006210327, -0.1341540813446, -0.16587007045746, -0.25989639759064, -0.39728331565857, -0.451411485672, -0.5254555940628, -0.59600782394409, -0.63749921321869, -0.64654445648193, -0.65125131607056, -0.67328310012817, -0.62375175952911, -0.5805059671402, -0.5237078666687, -0.44388496875763, -0.36575472354889, -0.29259955883026, -0.20680451393127, -0.055213451385498, 0.048855066299438, 0.10800099372864, 0.16951847076416, 0.17744398117065, 0.15021824836731
0.10833859443665, 0.089022636413574, 0.095724821090698, 0.17725110054016, 0.26083159446716, 0.31136083602905, 0.36138033866882, 0.26740431785584, 0.27890872955322, 0.33135962486267, 0.36127638816834, 0.35054683685303, 0.34858584403992, 0.35835313796997, 0.34465217590332, 0.33484220504761, 0.34101963043213, 0.34621262550354, 0.33173871040344, 0.29934477806091, 0.2637927532196, 0.1833164691925, 0.048140048980713, -0.061763048171997, -0.073327302932739, -0.072996377944946, -0.073855400085449, -0.063426971435547, -0.073912382125855, -0.094228744506836, -0.09409499168396, -0.090738296508789, -0.09709644317627, -0.11079668998718, -0.1398491859436, -0.13860273361206, -0.16449129581451, -0.2082724571228, -0.28189158439636, -0.3683785200119, -0.444629073143, -0.52362704277039, -0.57442319393158, -0.60152864456177, -0.60748672485352, -0.60799920558929, -0.61936902999878, -0.58638751506805, -0.52599573135376, -0.49185705184937, -0.40728008747101, -0.32958924770355, -0.25357031822205, -0.18293809890747, -0.088515520095825, 0.012299537658691, 0.085175514221191, 0.12875437736511, 0.14990091323853, 0.13026261329651
