0.11711406707764, -0.019559621810913, -0.088281869888306, -0.17178106307983, -0.18535685539246, -0.14924693107605, 0.11240434646606, -2.3841857910156e-007, -0.19202542304993, -0.35712313652039, -0.50114583969116, -0.56341528892517, -0.54119265079498, -0.52620410919189, -0.5175404548645, -0.51470446586609, -0.51266598701477, -0.48890519142151, -0.45343506336212, -0.39512300491333, -0.31375050544739, -0.224196434021, -0.13664388656616, -0.11786246299744, -0.47424912452698, -0.57950782775879, -0.55483436584473, -0.54484403133392, -0.62695360183716, -0.68044829368591, -0.46593701839447, -0.23112487792969, -0.11695170402527, -0.10210013389587, -0.10140681266785, -0.10338497161865, -0.10371589660644, -0.14853835105896, -0.2113766670227, -0.26951766014099, -0.21349740028381, -0.27616834640503, -0.37567937374115, -0.47282814979553, -0.58850407600403, -0.62179183959961, -0.64005553722382, -0.5972592830658, -0.54119336605072, -0.32052230834961, -0.18277788162231, -0.18356323242188, -0.083778381347656, 0.0025725364685059, 0.10553169250488, 0.1169695854187, 0.079654693603516, 0.10661172866821, 0.17587041854858, 0.25467872619629
0.12281155586243, -0.014009237289429, -0.063120126724243, -0.11234736442566, -0.16390705108643, -0.14936280250549, 0.26337862014771, -2.3841857910156e-007, -0.18278741836548, -0.34292316436768, -0.47503054141998, -0.55696272850037, -0.53499507904053, -0.52017748355866, -0.51161301136017, -0.50881040096283, -0.51161313056946, -0.52017724514008, -0.51112711429596, -0.42835700511932, -0.3480212688446, -0.28455662727356, -0.18522930145264, -0.045664072036743, -0.42488145828247, -0.5002281665802, -0.45088601112366, -0.42424941062927, -0.48810517787933, -0.5150249004364, -0.31854140758514, -0.1074116230011, -0.042108774185181, -0.071486234664917, -0.08427095413208, -0.095101356506348, -0.1137204170227, -0.15878415107727, -0.24420475959778, -0.28310298919678, -0.2444052696228, -0.33642482757568, -0.43610036373138, -0.52017724514008, -0.68476641178131, -0.71219575405121, -0.72697949409485, -0.66237449645996, -0.55662190914154, -0.38392090797424, -0.24558687210083, -0.17140507698059, -0.10956764221191, 0.00064444541931152, 0.14705157279968, 0.17342591285706, 0.12329339981079, 0.1383810043335, 0.22114419937134, 0.29291844367981
0.16876292228699, 0.0080125331878662, -0.032600164413452, -0.073003768920898, -0.10135054588318, -0.082744359970093, 0.24365234375, 0, -0.17112493515015, -0.32881736755371, -0.45550036430359, -0.55220353603363, -0.53042364120483, -0.51573312282562, -0.50724196434021, -0.50446319580078, -0.50724172592163, -0.51573312282562, -0.53042411804199, -0.45602226257324, -0.38363909721375, -0.29618239402771, -0.19053864479065, -0.052827835083008, -0.41627073287964, -0.44594144821167, -0.40873694419861, -0.36617493629456, -0.4013614654541, -0.42617332935333, -0.23156452178955, 0.0090014934539795, 0.036263942718506, -0.00386643409729, -0.043114423751831, -0.092732667922974, -0.11117792129517, -0.1779990196228, -0.23670816421509, -0.29077887535095, -0.27389597892761, -0.38701021671295, -0.49287807941437, -0.56218981742859, -0.78128397464752, -0.80865228176117, -0.80508327484131, -0.73079228401184, -0.61135339736938, -0.46901571750641, -0.30095386505127, -0.20271730422974, -0.12403559684753, 0.0069267749786377, 0.14204001426697, 0.1969313621521, 0.14104390144348, 0.18657374382019, 0.28654217720032, 0.36005544662476
0.21121454238892, 0.074210643768311, -0.015334844589233, -0.093608617782593, -0.068219184875488, -0.011704206466675, 0.3028244972229, 0.002112865447998, -0.16936993598938, -0.31107783317566, -0.4350301027298, -0.53545737266541, -0.52741265296936, -0.51280510425568, -0.50436174869537, -0.50159955024719, -0.50436174869537, -0.51280546188355, -0.52741265296936, -0.46503388881683, -0.38754498958588, -0.30085515975952, -0.19625115394592, -0.059975385665894, -0.32023906707764, -0.29789137840271, -0.27484583854675, -0.20559477806091, -0.24543762207031, -0.26048588752747, -0.1018602848053, 0.097856998443604, 0.13321661949158, 0.094159126281738, 0.014874935150147, -0.071045637130737, -0.11660170555115, -0.19624948501587, -0.26057505607605, -0.33010768890381, -0.3605625629425, -0.45777928829193, -0.52741181850433, -0.69562804698944, -0.89608550071716, -0.91983234882355, -0.88877093791962, -0.81245315074921, -0.67975032329559, -0.54906857013702, -0.3586859703064, -0.21528911590576, -0.11150050163269, 0.0021364688873291, 0.11527395248413, 0.1598048210144, 0.16591572761536, 0.2130856513977, 0.28301167488098, 0.39384651184082
0.31036972999573, 0.1537013053894, 0.0052938461303711, -0.11447477340698, -0.081143617630005, 0.028517723083496, 0.27531123161316, 0.032733917236328, -0.1591100692749, -0.30539464950562, -0.4137727022171, -0.48480904102325, -0.5259176492691, -0.51135170459747, -0.50293231010437, -0.50017750263214, -0.50293231010437, -0.51135158538818, -0.5259176492691, -0.46177661418915, -0.38848781585693, -0.30631804466248, -0.20244836807251, -0.067210912704468, -0.11137914657593, -0.15842843055725, -0.18440532684326, -0.13349866867065, -0.12561893463135, -0.14005470275879, -0.021514177322388, 0.13359475135803, 0.16178703308105, 0.15470027923584, 0.059428215026856, -0.010831594467163, -0.08366847038269, -0.20713472366333, -0.30413627624512, -0.35086798667908, -0.43351912498474, -0.53991436958313, -0.61881470680237, -0.7839367389679, -1.0058646202087, -1.0003545284271, -0.97956931591034, -0.88980948925018, -0.75380790233612, -0.59304928779602, -0.44249510765076, -0.23394823074341, -0.14785981178284, -0.023697137832642, 0.093658447265625, 0.16230297088623, 0.16820240020752, 0.22181987762451, 0.34461832046509, 0.46511220932007
0.37379503250122, 0.2311327457428, 0.13173246383667, -0.060698747634888, -0.016962766647339, 0.062050580978393, 0.23048710823059, 0.041747331619263, -0.15401101112366, -0.27899146080017, -0.38061153888702, -0.43298041820526, -0.49136221408844, -0.51135170459747, -0.50293231010437, -0.50017750263214, -0.50293231010437, -0.51135158538818, -0.51768529415131, -0.45026862621307, -0.37779951095581, -0.29711246490478, -0.2029926776886, -0.074637413024902, 0.074567317962646, -0.014612197875977, -0.037617683410644, -0.0059397220611572, -0.048500776290894, -0.096079587936401, 0.045224189758301, 0.19592189788818, 0.23310565948486, 0.1979250907898, 0.092206239700317, 0.027307271957397, -0.039247751235962, -0.18359708786011, -0.30585527420044, -0.39117860794067, -0.49894404411316, -0.59896183013916, -0.72835659980774, -0.89758133888245, -1.0058646202087, -1.0003545284271, -1.005864739418, -0.99179494380951, -0.80857360363007, -0.6614625453949, -0.49732279777527, -0.25537419319153, -0.1337730884552, -0.023872137069702, 0.087543725967407, 0.15824413299561, 0.16760015487671, 0.27567362785339, 0.41103649139404, 0.53709697723389
0.43130373954773, 0.32224583625794, 0.17318773269653, 0.067840814590454, 0.057762622833252, 0.098016023635864, 0.24778294563293, 0.038967370986938, -0.12285590171814, -0.24974274635315, -0.33377373218536, -0.3926088809967, -0.45393490791321, -0.5128048658371, -0.50436222553253, -0.50159955024719, -0.50436222553253, -0.51280546188355, -0.50077366828919, -0.43598568439484, -0.36491739749908, -0.28343534469604, -0.18303990364075, -0.050744771957398, 0.15854048728943, 0.029004573822022, 0.05851411819458, 0.049586772918701, 0.00087904930114746, -0.048652648925781, 0.042632579803467, 0.16745448112488, 0.21106147766113, 0.23288059234619, 0.17743968963623, 0.087155818939209, -0.016035795211792, -0.17898201942444, -0.27185225486755, -0.36219477653503, -0.52582097053528, -0.65144693851471, -0.80442750453949, -0.95846617221832, -1.0087239742279, -1.0031980276108, -1.0087240934372, -1.0256100893021, -0.88065659999847, -0.70213258266449, -0.54717230796814, -0.27768445014954, -0.13982462882996, -0.030672788619995, 0.082866191864014, 0.17311716079712, 0.21478056907654, 0.32969474792481, 0.44823026657104, 0.53693580627441
0.47336483001709, 0.39792990684509, 0.29015445709228, 0.17590737342835, 0.11205339431763, 0.097328186035156, 0.21268486976623, 0.028765439987183, -0.092333316802979, -0.21930408477783, -0.28941524028778, -0.36174643039703, -0.42138004302978, -0.47246444225311, -0.48110496997833, -0.48365116119385, -0.50019979476929, -0.49240386486054, -0.46317601203919, -0.42117166519165, -0.35147929191589, -0.26952576637268, -0.16913342475891, -0.036064147949219, 0.21317839622498, 0.092855215072632, 0.09445309638977, 0.12402153015137, 0.099385738372803, 0.047327280044556, 0.087161540985107, 0.15452742576599, 0.17935132980347, 0.21821022033691, 0.18899631500244, 0.13683986663818, 0.026686191558838, -0.09273624420166, -0.21173620223999, -0.33825588226318, -0.5071325302124, -0.69283425807953, -0.84409701824188, -0.98889470100403, -1.014483332634, -1.0089260339737, -1.0144834518433, -1.0314655303955, -0.90658569335938, -0.72402441501617, -0.5825035572052, -0.2991099357605, -0.14860892295837, -0.035488128662109, 0.078098058700561, 0.17036175727844, 0.25840067863464, 0.37905263900757, 0.46298599243164, 0.54255294799805
0.49549460411072, 0.43027663230896, 0.33645749092102, 0.22321319580078, 0.11896061897278, 0.11879134178162, 0.19418549537659, 0.073912858963013, -0.062000036239624, -0.17237281799316, -0.25795316696167, -0.32134795188904, -0.38268971443176, -0.43176209926605, -0.44146573543549, -0.44233405590057, -0.45660555362701, -0.45346486568451, -0.42619490623474, -0.38669955730438, -0.33637011051178, -0.25485301017761, -0.15361475944519, -0.018949508666992, 0.17971754074097, 0.04194188117981, 0.061079740524292, 0.11843228340149, 0.13775563240051, 0.10973429679871, 0.097357273101807, 0.13153910636902, 0.1775484085083, 0.22998094558716, 0.22173118591309, 0.20103931427002, 0.066200733184814, -0.052677392959595, -0.16074728965759, -0.29821825027466, -0.48727560043335, -0.67464208602905, -0.80469858646393, -0.91017544269562, -1.0232259035111, -1.0176206827164, -1.0232260227203, -1.0403542518616, -0.92431151866913, -0.74151873588562, -0.56450986862183, -0.3011462688446, -0.15899467468262, -0.060391426086426, 0.044318914413452, 0.16684341430664, 0.28594613075256, 0.41168832778931, 0.47395014762878, 0.54668283462524
0.46026825904846, 0.39993286132813, 0.31649088859558, 0.27185916900635, 0.14984059333801, 0.071754455566406, 0.14465951919556, 0.1128044128418, -0.029269218444824, -0.13891673088074, -0.22831177711487, -0.28718614578247, -0.35607087612152, -0.39237976074219, -0.40315353870392, -0.40242099761963, -0.41454076766968, -0.41998529434204, -0.39035034179688, -0.35253405570984, -0.30043816566467, -0.23788189888, -0.13496232032776, 0, 0.20712733268738, 0.023745059967041, 0.037538290023804, 0.11238861083984, 0.13804149627686, 0.13664436340332, 0.14028072357178, 0.15706205368042, 0.19637298583984, 0.24878430366516, 0.25078678131103, 0.23351740837097, 0.10608983039856, -0.017625093460083, -0.13987684249878, -0.28365731239319, -0.45557355880737, -0.63000774383545, -0.74280107021332, -0.84048342704773, -1.0289437770843, -1.0294096469879, -1.0350803136826, -1.0524077415466, -0.87920725345612, -0.70432758331299, -0.51688003540039, -0.25159025192261, -0.11342835426331, -0.06643557548523, 0.008913516998291, 0.18801164627075, 0.30305624008179, 0.42076754570007, 0.47466015815735, 0.53524899482727
0.45469045639038, 0.35738062858581, 0.3031370639801, 0.23018741607666, 0.15894818305969, 0.10734009742737, 0.16320896148682, 0.16750621795654, 0, -0.1078462600708, -0.18154406547546, -0.25064396858215, -0.33211767673492, -0.35373091697693, -0.36586225032806, -0.36331617832184, -0.37337923049927, -0.38123571872711, -0.35456418991089, -0.31681203842163, -0.26475262641907, -0.19850540161133, -0.11342597007752, 0.039706230163574, 0.15584659576416, 0.02580738067627, 0.092708110809326, 0.12859201431274, 0.14020252227783, 0.13967823982239, 0.16089487075806, 0.1884241104126, 0.22733163833618, 0.29420638084412, 0.3276047706604, 0.32623815536499, 0.14799094200134, 0.0081477165222168, -0.11083054542542, -0.27598118782044, -0.44317388534546, -0.57165741920471, -0.68327224254608, -0.78831911087036, -0.9105978012085, -1.0444709062576, -1.0502249002457, -1.0678062438965, -0.8508825302124, -0.61484861373901, -0.50250029563904, -0.22818541526794, -0.075883626937866, 0.046487331390381, 0.087013721466064, 0.23334574699402, 0.33368945121765, 0.44066286087036, 0.49753141403198, 0.55103325843811
0.47315239906311, 0.36118030548096, 0.30645561218262, 0.22665953636169, 0.13276433944702, 0.10586023330689, 0.16911196708679, 0.19714832305908, 0.02777624130249, -0.065471649169922, -0.14098119735718, -0.22497081756592, -0.29691123962402, -0.31523180007935, -0.32964956760407, -0.32442891597748, -0.33249628543854, -0.34209930896759, -0.31780850887299, -0.27969288825989, -0.22876667976379, -0.15857791900635, -0.067963600158691, 0.037688016891479, 0.17759227752686, 0.1396017074585, 0.13190031051636, 0.13716721534729, 0.14413547515869, 0.14205956459045, 0.17388725280762, 0.20947074890137, 0.25102996826172, 0.31935548782349, 0.35004758834839, 0.36278891563416, 0.24476671218872, 0.11733913421631, -0.072805643081665, -0.25195813179016, -0.42652940750122, -0.58182001113892, -0.62520027160644, -0.70374655723572, -0.79168784618378, -0.82765960693359, -0.91192734241486, -0.88142800331116, -0.69861149787903, -0.53655600547791, -0.39755034446716, -0.16348695755005, 0.02928638458252, 0.18433570861816, 0.21580243110657, 0.28987979888916, 0.37992644309998, 0.45495510101318, 0.51572966575623, 0.59893202781677
0.48622798919678, 0.38455128669739, 0.3181426525116, 0.23931908607483, 0.16624760627747, 0.12430357933044, 0.17703151702881, 0.18577241897583, 0.084349155426025, -0.012170791625977, -0.10525107383728, -0.1990339756012, -0.25612616539001, -0.27627086639404, -0.29039812088013, -0.28514695167541, -0.29149460792541, -0.30257964134216, -0.28347218036652, -0.24339246749878, -0.18953609466553, -0.11745142936707, -0.020898580551147, -0.047539472579956, 0.1154294013977, 0.1944625377655, 0.19793963432312, 0.22616386413574, 0.25094366073608, 0.28676676750183, 0.25399327278137, 0.23011326789856, 0.25996017456055, 0.30028581619263, 0.32696270942688, 0.41973543167114, 0.2651379108429, 0.092690944671631, -0.10288047790527, -0.23816466331482, -0.40777778625488, -0.54610729217529, -0.55307221412659, -0.59296488761902, -0.63763833045959, -0.67598760128021, -0.69719970226288, -0.65136361122131, -0.55250239372253, -0.41053557395935, -0.28917217254639, -0.13526272773743, 0.078712940216064, 0.26567125320435, 0.33557033538818, 0.36640644073486, 0.41842794418335, 0.47632265090942, 0.52560377120972, 0.57636427879333
0.47772216796875, 0.46739864349365, 0.41633057594299, 0.36309146881103, 0.28975081443787, 0.19123840332031, 0.18531632423401, 0.18830752372742, 0.13133406639099, 0, -0.075380325317383, -0.17194199562073, -0.21410691738129, -0.23619198799133, -0.25009763240814, -0.24480760097504, -0.25108587741852, -0.26201725006103, -0.24804759025574, -0.20364356040955, -0.14827632904053, -0.074424505233765, 2.3841857910156e-007, -0.057320833206177, 0.047106981277466, 0.19227337837219, 0.23250269889832, 0.24919843673706, 0.29565715789795, 0.34349775314331, 0.31495857238769, 0.27318859100342, 0.25581455230713, 0.26034212112427, 0.32101225852966, 0.43543481826782, 0.18459606170654, 0.057435750961304, -0.098246812820435, -0.25874614715576, -0.37854194641113, -0.42834496498108, -0.40566563606262, -0.45865416526794, -0.46264982223511, -0.51194524765015, -0.49278664588928, -0.42837619781494, -0.3718376159668, -0.27739882469177, -0.21168279647827, -0.11717009544373, 0.088690757751465, 0.2963855266571, 0.39826989173889, 0.48080778121948, 0.45476579666138, 0.44102597236633, 0.45741033554077, 0.46300935745239
0.47109317779541, 0.50340843200684, 0.51589512825012, 0.45773482322693, 0.36751008033752, 0.1974732875824, 0.1976683139801, 0.15736818313599, 0.11945700645447, 0.016000032424927, -0.043375253677368, -0.14024305343628, -0.17009234428406, -0.19426560401917, -0.208012342453, -0.20267903804779, -0.20889496803284, -0.21967005729675, -0.21086406707764, -0.16375017166138, -0.10418939590454, -0.026386737823486, -0.008312463760376, 0.041887760162354, 0.11806607246399, 0.21937394142151, 0.28522610664368, 0.22707843780518, 0.27021861076355, 0.3352267742157, 0.31123185157776, 0.26144099235535, 0.2496874332428, 0.27266502380371, 0.29974865913391, 0.38762712478638, 0.24955582618713, 0.033311128616333, -0.11864876747131, -0.27952170372009, -0.34648108482361, -0.37984919548035, -0.31981706619263, -0.30591130256653, -0.27836799621582, -0.31957530975342, -0.27840805053711, -0.21938157081604, -0.26973009109497, -0.25033092498779, -0.21907901763916, -0.049032211303711, 0.091869831085205, 0.26552534103394, 0.41576528549194, 0.48580431938171, 0.4347288608551, 0.41420412063599, 0.38813638687134, 0.38984251022339
0.38117170333862, 0.44883489608765, 0.45743560791016, 0.38981103897095, 0.36817240715027, 0.19606900215149, 0.16318869590759, 0.13391184806824, 0.0954430103302, 0.047916650772095, -0.008521318435669, -0.089842081069946, -0.12319588661194, -0.14964413642883, -0.16330242156982, -0.15792274475098, -0.16407895088196, -0.17468690872192, -0.17113780975342, -0.12101578712463, -0.060477018356323, 0.042945146560669, 0.090195655822754, 0.10949635505676, 0.20715880393982, 0.28701567649841, 0.30776691436768, 0.22055149078369, 0.294921875, 0.36830043792725, 0.33324837684631, 0.28792858123779, 0.29316473007202, 0.28729104995728, 0.29779744148254, 0.39333081245422, 0.31206107139587, 0.011449575424194, -0.11608743667603, -0.23019576072693, -0.32141971588135, -0.35371541976929, -0.34584999084473, -0.3164119720459, -0.23453259468079, -0.23713278770447, -0.19453287124634, -0.15450930595398, -0.17452168464661, -0.20909523963928, -0.14397597312927, 0.03016996383667, 0.11945414543152, 0.20435190200806, 0.46521139144898, 0.53189921379089, 0.45248937606812, 0.3536901473999, 0.27437090873718, 0.30203127861023
0.30159568786621, 0.38847970962524, 0.39764595031738, 0.37475514411926, 0.39246606826782, 0.20050120353699, 0.14563059806824, 0.11336159706116, 0.087065935134888, 0.049996852874756, 0, -0.035188913345337, -0.072372674942017, -0.10131883621216, -0.11496138572693, -0.10953116416931, -0.11563014984131, -0.12605285644531, -0.12121176719666, -0.074445009231567, -0.03294825553894, 0.10599803924561, 0.17627573013306, 0.2235221862793, 0.2626383304596, 0.42670726776123, 0.30492258071899, 0.22575545310974, 0.30961728096008, 0.34260034561157, 0.31939816474915, 0.28539633750916, 0.25722241401672, 0.23703551292419, 0.23201274871826, 0.3680362701416, 0.37269115447998, 0.07174277305603, -0.10742545127869, -0.20739316940308, -0.29730570316315, -0.35599493980408, -0.37737309932709, -0.35383343696594, -0.25584471225738, -0.2095959186554, -0.16414999961853, -0.12462258338928, -0.098718643188477, -0.11047124862671, -0.057811260223389, 0.10771417617798, 0.17984795570373, 0.21383452415466, 0.54545140266419, 0.47791934013367, 0.44296002388, 0.34554052352905, 0.24190783500671, 0.2054169178009
0.29262661933899, 0.37196469306946, 0.40330457687378, 0.37297916412353, 0.38309597969055, 0.27574753761291, 0.17360687255859, 0.14348554611206, 0.1114091873169, 0.11479306221008, 0.03794264793396, -0.018613338470459, -0.016340494155884, -0.04807186126709, -0.061774015426636, -0.056307792663574, -0.06233024597168, -0.072543144226074, -0.06460976600647, -0.05024528503418, -0.022217750549316, 0.12425303459168, 0.26200222969055, 0.31900382041931, 0.3469398021698, 0.50546669960022, 0.28689527511597, 0.22672772407532, 0.27776598930359, 0.3306839466095, 0.30624961853027, 0.25330519676209, 0.20701241493225, 0.17636370658875, 0.19248461723328, 0.33363485336304, 0.39944529533386, 0.16453719139099, -0.059463977813721, -0.19225072860718, -0.26472568511963, -0.3410005569458, -0.38202953338623, -0.35929644107819, -0.22546184062958, -0.18303096294403, -0.13412570953369, -0.10019087791443, -0.037318468093872, -0.035623550415039, 0.034445762634277, 0.17180514335632, 0.23483395576477, 0.32933735847473, 0.54384446144104, 0.50787472724915, 0.38843321800232, 0.32015204429626, 0.19486165046692, 0.17984771728516
0.26585555076599, 0.32989382743835, 0.35963606834412, 0.34430599212647, 0.31814408302307, 0.41369438171387, 0.2146315574646, 0.16898393630981, 0.14545679092407, 0.16949105262756, 0.082530498504639, -0.038756132125854, -0.062574148178101, -0.042657136917114, -0.035707235336304, -0.022164106369019, -0.036146402359009, -0.061054468154907, -0.072256088256836, -0.036608457565308, 0.064665794372559, 0.18770217895508, 0.3243453502655, 0.3704035282135, 0.45559573173523, 0.44762229919434, 0.24746298789978, 0.17376565933228, 0.23813581466675, 0.27533149719238, 0.24414896965027, 0.20340776443481, 0.18633961677551, 0.2046012878418, 0.23171067237854, 0.3091721534729, 0.33791875839233, 0.21036243438721, -0.023359775543213, -0.11437487602234, -0.22054779529572, -0.2744038105011, -0.36794924736023, -0.33110785484314, -0.1988879442215, -0.1564906835556, -0.13024926185608, -0.079189658164978, -0.026023149490356, 0.025336623191834, 0.10534346103668, 0.18531012535095, 0.30772495269775, 0.50647377967834, 0.49153923988342, 0.41197323799133, 0.39526152610779, 0.29938888549805, 0.19866013526917, 0.20289945602417
0.2637677192688, 0.33113622665405, 0.31402659416199, 0.31208443641663, 0.37340998649597, 0.43373274803162, 0.28190684318543, 0.20469403266907, 0.21667790412903, 0.20816397666931, 0.11501479148865, 0.0354323387146, -0.0012154579162598, 0.030232906341553, 0.076920032501221, 0.1149172782898, 0.1099967956543, 0.044880151748657, 0.02007007598877, 0.099715232849121, 0.18510866165161, 0.29167771339416, 0.39171171188354, 0.46741461753845, 0.55049276351929, 0.40153527259827, 0.21043395996094, 0.17556357383728, 0.21687150001526, 0.24551773071289, 0.25011014938354, 0.25821256637573, 0.21137857437134, 0.27685451507568, 0.32790327072144, 0.29194593429565, 0.18051171302795, 0.043384075164795, -0.092798709869385, -0.16644418239594, -0.21585595607758, -0.24419105052948, -0.3360071182251, -0.29548358917236, -0.18011212348938, -0.14207708835602, -0.11472129821777, -0.052866339683533, 0.025668621063232, 0.077150344848633, 0.12585175037384, 0.19053423404694, 0.264368891716, 0.31100106239319, 0.33356308937073, 0.41365003585815, 0.24148631095886, 0.25568580627441, 0.22455263137817, 0.2095365524292
0.32781314849853, 0.3598906993866, 0.33686089515686, 0.30917286872864, 0.26672148704529, 0.38697528839111, 0.44527292251587, 0.30199313163757, 0.2878565788269, 0.27545428276062, 0.18865847587585, 0.14790344238281, 0.11581444740295, 0.1615264415741, 0.20603775978088, 0.24557614326477, 0.25394058227539, 0.22180485725403, 0.15953803062439, 0.22317314147949, 0.298255443573, 0.39051723480225, 0.46700549125671, 0.54940152168274, 0.61541295051575, 0.4658682346344, 0.24383592605591, 0.24683284759522, 0.25781178474426, 0.2739679813385, 0.2601273059845, 0.2461621761322, 0.2546718120575, 0.29013180732727, 0.3325560092926, 0.19708919525147, 0.056130647659302, -0.041901588439941, -0.13222098350525, -0.18389320373535, -0.24729371070862, -0.24977624416351, -0.31578207015991, -0.26350724697113, -0.17652153968811, -0.14563572406769, -0.11151540279388, -0.094632029533386, -0.0089908838272095, 0.040177941322327, 0.03371012210846, 0.077992916107178, 0.12433016300201, 0.14038252830505, 0.20475435256958, 0.29817366600037, 0.25711250305176, 0.090086221694946, 0.10905122756958, 0.29225039482117
0.31694555282593, 0.31832695007324, 0.28146195411682, 0.28550529479981, 0.34854555130005, 0.39211654663086, 0.53808236122131, 0.48095726966858, 0.41465830802918, 0.34870982170105, 0.28587532043457, 0.2778902053833, 0.24352812767029, 0.29469728469849, 0.33572149276733, 0.37266671657562, 0.39641749858856, 0.39585864543915, 0.32251334190369, 0.34038949012756, 0.41209959983826, 0.47732186317444, 0.55130314826965, 0.62967491149902, 0.56530618667602, 0.46826863288879, 0.34076619148254, 0.3084921836853, 0.30524182319641, 0.2844831943512, 0.3033492565155, 0.29714894294739, 0.28669428825378, 0.28199148178101, 0.27771496772766, 0.2314920425415, -0.02463698387146, -0.096666574478149, -0.16410827636719, -0.21184551715851, -0.26091265678406, -0.28984653949737, -0.30477523803711, -0.24261808395386, -0.17550957202911, -0.14626777172089, -0.11965346336365, -0.11601841449738, -0.043303370475769, -0.0065603256225586, -0.036648750305176, -0.019042491912842, 0.026385307312012, 0.0048946142196655, 0.12985157966614, 0.24455881118774, 0.14044141769409, 0.042123317718506, 0.13471364974976, 0.25760102272034
0.28913187980652, 0.33485913276672, 0.3498101234436, 0.32800555229187, 0.32018852233887, 0.37985920906067, 0.58670973777771, 0.68525695800781, 0.59833359718323, 0.48104405403137, 0.4176619052887, 0.40626192092896, 0.38189673423767, 0.42891597747803, 0.45943534374237, 0.48445522785187, 0.50658690929413, 0.43260788917541, 0.35523104667664, 0.46553134918213, 0.5497510433197, 0.5831937789917, 0.64255714416504, 0.66909909248352, 0.54767060279846, 0.44323801994324, 0.4480721950531, 0.41814613342285, 0.40043497085571, 0.38700437545776, 0.33891248703003, 0.27757954597473, 0.21138525009155, 0.21227812767029, 0.18436312675476, 0.16021871566773, 0.099940299987793, -0.13378214836121, -0.18974363803864, -0.24421501159668, -0.2725465297699, -0.30055773258209, -0.27340734004974, -0.22401344776154, -0.17494106292725, -0.14330351352692, -0.12756621837616, -0.12382543087006, -0.080908894538879, -0.054522037506104, -0.083801865577698, -0.10310995578766, -0.068132996559143, 0.0036063194274902, 0.098045110702515, 0.11086559295654, 0.025414228439331, -0.011059761047363, 0.050478458404541, 0.18188881874085
0.15921401977539, 0.28453493118286, 0.308842420578, 0.3087592124939, 0.37558507919312, 0.43722987174988, 0.63884687423706, 0.7155282497406, 0.74772000312805, 0.64281129837036, 0.57753348350525, 0.54977655410767, 0.5187361240387, 0.54034304618835, 0.56782364845276, 0.58476173877716, 0.61887383460999, 0.55580270290375, 0.50772643089294, 0.57780694961548, 0.67919552326202, 0.71677827835083, 0.69693374633789, 0.63833522796631, 0.55559086799622, 0.52523159980774, 0.46127128601074, 0.44619655609131, 0.43929433822632, 0.40739583969116, 0.33030652999878, 0.2647442817688, 0.20370888710022, 0.10841012001038, 0.05132532119751, 0.04468297958374, -0.0032961368560791, -0.13445222377777, -0.18900096416473, -0.22182357311249, -0.30222749710083, -0.28704297542572, -0.24584817886353, -0.21582686901092, -0.1732040643692, -0.14084303379059, -0.13540542125702, -0.13315641880035, -0.11587655544281, -0.10488033294678, -0.12890994548798, -0.12486255168915, -0.072240471839905, -0.08579158782959, -0.013498783111572, -0.04732346534729, -0.074209570884705, -0.12710583209991, -0.025873422622681, 0.056118011474609
0.15024924278259, 0.25782561302185, 0.40622687339783, 0.42546987533569, 0.45849132537842, 0.57942986488342, 0.65193271636963, 0.70452117919922, 0.73765778541565, 0.81079888343811, 0.73749804496765, 0.6916720867157, 0.65503287315369, 0.6612012386322, 0.68027889728546, 0.68957424163818, 0.73029887676239, 0.68313992023468, 0.68113386631012, 0.71965992450714, 0.80708849430084, 0.76253271102905, 0.71107411384582, 0.65154409408569, 0.60584568977356, 0.53757095336914, 0.5284583568573, 0.52303004264831, 0.51573371887207, 0.4766275882721, 0.3866126537323, 0.27054142951965, 0.15231323242188, -0.031906604766846, -0.039516925811768, -0.048327445983887, -0.10715043544769, -0.19939732551575, -0.24406790733337, -0.26794302463532, -0.2924542427063, -0.2813663482666, -0.22542715072632, -0.21328616142273, -0.1714494228363, -0.13884830474853, -0.14329767227173, -0.14256680011749, -0.13879978656769, -0.14362502098083, -0.15395891666412, -0.1607563495636, -0.12062811851502, -0.11043572425842, -0.1097092628479, -0.089364290237427, -0.16977596282959, -0.15680730342865, -0.05233108997345, 0.056364297866821
0.17721223831177, 0.332275390625, 0.46574544906616, 0.50362801551819, 0.56423568725586, 0.59890246391296, 0.68613266944885, 0.71253180503845, 0.79257464408875, 0.82222461700439, 0.83914971351624, 0.84009122848511, 0.79732954502106, 0.79068720340729, 0.7995730638504, 0.80659294128418, 0.84613132476807, 0.81710529327393, 0.85288488864899, 0.88959872722626, 0.81166636943817, 0.77803575992584, 0.68262827396393, 0.63212895393372, 0.62255477905273, 0.61927080154419, 0.58073425292969, 0.54307532310486, 0.51416158676148, 0.4297935962677, 0.31819224357605, 0.20552110671997, 0.094964742660523, -0.011186718940735, -0.13767397403717, -0.12136328220367, -0.20045697689056, -0.23927187919617, -0.24815320968628, -0.27079212665558, -0.29283618927002, -0.27621257305145, -0.23835158348083, -0.22361552715302, -0.18149340152741, -0.14791035652161, -0.16263842582703, -0.1647926568985, -0.16052806377411, -0.16106498241425, -0.16463279724121, -0.16983950138092, -0.15252768993378, -0.14047336578369, -0.15030860900879, -0.1324508190155, -0.19123029708862, -0.14693820476532, -0.04890513420105, 0.053745269775391
