-0.13801741600037, -0.14616644382477, -0.13516581058502, -0.12133944034576, -0.18265569210053, -0.35507822036743, -0.53968226909637, -0.78488349914551, -1.1422193050384, -1.5337167978287, -1.7676702737808, -1.7280621528625, -1.8435064554215, -1.9686607122421, -1.9189803600311, -1.8220695257187, -1.5368899106979, -1.3920348882675, -1.2965494394302, -0.93947517871857, -0.91759598255158, -0.89382040500641, -0.89161515235901, -0.83523023128509, -0.58606314659119, -0.3938170671463, -0.21228444576263, -0.15904521942139, -0.18736803531647, -0.19556498527527, -0.17063462734222, -0.14218258857727, -0.13081729412079, -0.094539523124695, -0.049551010131836, -0.01049280166626, 0.032510280609131, 0.016379594802856, -0.01018238067627, -0.1007342338562, -0.2919614315033, -0.33875846862793, -0.4607675075531, -0.52620363235474, -0.51753997802734, -0.51210284233093, -0.45233201980591, -0.35443925857544, -0.23407053947449, -0.22828936576843, -0.29133915901184, -0.13903141021728, -0.046255111694336, -0.043131589889526, -0.048527240753174, -0.037114858627319, -0.043365478515625, -0.057612419128418, -0.074237108230591, -0.10858917236328
-0.11885356903076, -0.12070274353027, -0.11076390743256, -0.087973356246948, -0.16198205947876, -0.30862736701965, -0.44161605834961, -0.73404514789581, -1.0390549898148, -1.5302501916885, -2.107349395752, -2.1036658287048, -1.9983578920364, -1.9191200733185, -1.8675459623337, -1.8618422746658, -1.6769025325775, -1.6241456270218, -1.471594452858, -0.9485102891922, -0.91952121257782, -0.88429152965546, -0.86420679092407, -0.85071039199829, -0.61306309700012, -0.41085660457611, -0.23792815208435, -0.15750765800476, -0.15442740917206, -0.15394389629364, -0.13542890548706, -0.11313784122467, -0.11133003234863, -0.06725537776947, -0.023516178131103, 0.0021381378173828, 0.035775423049927, 0.024808406829834, -0.033491849899292, -0.1466953754425, -0.25280475616455, -0.34919118881226, -0.53499460220337, -0.5201780796051, -0.51161289215088, -0.50881052017212, -0.51139235496521, -0.39080953598023, -0.26773691177368, -0.21878170967102, -0.29078459739685, -0.16332769393921, -0.015750885009766, -0.073805093765259, -0.094592094421387, -0.079275012016296, -0.036222219467163, -0.052794814109802, -0.068342447280884, -0.09641706943512
-0.093512535095215, -0.09679651260376, -0.073127865791321, -0.040736198425293, -0.12420654296875, -0.27155876159668, -0.42277443408966, -0.63972127437592, -0.95520281791687, -1.4208006858826, -1.9698657989502, -2.056342124939, -1.9525227546692, -1.8754060268402, -1.8216670751572, -1.8165447711945, -1.832208275795, -1.8656088113785, -1.4593613147736, -0.93310761451721, -0.8886501789093, -0.85914182662964, -0.85021579265595, -0.87858295440674, -0.65369236469269, -0.45077764987946, -0.25256371498108, -0.13256442546844, -0.11942005157471, -0.11380076408386, -0.088233947753906, -0.0806645154953, -0.087422132492065, -0.045831918716431, -0.037251830101013, -0.0097873210906982, 0.022667646408081, -0.0040526390075684, -0.042699337005615, -0.17489814758301, -0.24563217163086, -0.41321444511414, -0.53042411804199, -0.51573300361633, -0.50724196434021, -0.5044629573822, -0.50724124908447, -0.4031548500061, -0.28785157203674, -0.21267056465149, -0.27812147140503, -0.16030311584473, -0.024598598480225, -0.069361925125122, -0.08890438079834, -0.065520524978638, -0.022349119186401, -0.015376329421997, -0.034550666809082, -0.069995999336243
-0.052651047706604, -0.063880085945129, -0.039700269699097, -0.015711784362793, -0.12216818332672, -0.26832938194275, -0.41965997219086, -0.60214149951935, -0.85908508300781, -1.2771209478378, -1.7243978977203, -2.0155262947083, -1.9112762212753, -1.8368723392487, -1.7829420566559, -1.7761216163635, -1.7916160821915, -1.8427937030792, -1.430299282074, -0.93615520000458, -0.89990341663361, -0.8660501241684, -0.86775505542755, -0.8955934047699, -0.67532622814179, -0.45382785797119, -0.24884605407715, -0.11441493034363, -0.094041705131531, -0.093811869621277, -0.078591704368591, -0.072788834571838, -0.065529823303223, -0.028289914131165, -0.021065354347229, 0.013933658599854, 0.030055284500122, -0.0039153099060059, -0.050801992416382, -0.1854236125946, -0.23178434371948, -0.49843049049377, -0.52741241455078, -0.51280498504639, -0.50436234474182, -0.50159907341003, -0.50436186790466, -0.42769932746887, -0.32170510292053, -0.20265674591065, -0.25517439842224, -0.17307591438293, -0.055851936340332, -0.069059610366821, -0.081242084503174, -0.039055109024048, 0.0052194595336914, 0.036650538444519, 0.01174533367157, -0.027100205421448
-0.014006853103638, -0.027181029319763, -0.012669801712036, 0.0042442083358765, -0.14251065254211, -0.2929379940033, -0.44366836547852, -0.62377738952637, -0.85469198226929, -1.1983680725098, -1.4657310247421, -1.8632177114487, -1.8747006654739, -1.8029408454895, -1.7498233318329, -1.7399579286575, -1.7553238868713, -1.7008612155914, -0.99976944923401, -0.91838026046753, -0.91523444652557, -0.86441814899445, -0.88424968719482, -0.88246870040894, -0.66879153251648, -0.44974267482758, -0.24642980098724, -0.10011780261993, -0.071413278579712, -0.056572794914246, -0.063366532325745, -0.068788409233093, -0.068243622779846, -0.04792332649231, -0.026283740997315, 0.0011765956878662, 0.021787405014038, -0.0042240619659424, -0.042941331863403, -0.14365673065186, -0.24278855323792, -0.54751205444336, -0.52591753005981, -0.51135158538818, -0.50293254852295, -0.50017714500427, -0.50293231010437, -0.45982050895691, -0.34323501586914, -0.20902705192566, -0.24797201156616, -0.1950306892395, -0.078557968139648, -0.062546253204346, -0.069266080856323, -0.022071838378906, 0.022740244865418, 0.065487742424011, 0.05645477771759, 0.010504603385925
0.047776699066162, 0.035682439804077, 0.051675915718079, 0.029539823532104, -0.13621306419373, -0.3152186870575, -0.49895417690277, -0.65807485580444, -0.88154256343841, -1.1815975904465, -1.2854624986649, -1.6069886684418, -1.8422141075134, -1.7723850011826, -1.7201244831085, -1.7074748277664, -1.7227503061295, -1.5047262907028, -0.90588021278381, -0.89146363735199, -0.91994082927704, -0.88288760185242, -0.89172220230102, -0.85611081123352, -0.63521599769592, -0.42233836650848, -0.22703003883362, -0.078176259994507, -0.057624697685242, -0.041160702705383, -0.055102348327637, -0.074430584907532, -0.092342853546143, -0.073638677597046, -0.041794538497925, -0.03144383430481, -0.019023895263672, -0.022422075271606, -0.043417692184448, -0.12525963783264, -0.26476860046387, -0.54751229286194, -0.52591753005981, -0.51135182380676, -0.50293254852295, -0.50017714500427, -0.50293207168579, -0.48641419410706, -0.34951376914978, -0.20941400527954, -0.24877119064331, -0.19772577285767, -0.083247661590576, -0.039441823959351, -0.025156974792481, 0.014866352081299, 0.059789419174194, 0.098798751831055, 0.11633682250977, 0.071500539779663
0.11791503429413, 0.10101974010468, 0.10866904258728, 0.047304511070252, -0.12978386878967, -0.34571754932404, -0.53844678401947, -0.7567400932312, -0.93875813484192, -1.0919910669327, -1.0387865304947, -1.3947827816009, -1.4464746713638, -1.5842267274857, -1.6936748027802, -1.6781069040299, -1.6257817745209, -1.3998728990555, -1.150874376297, -0.85791945457458, -0.92364025115967, -0.90877604484558, -0.89949285984039, -0.82686603069305, -0.60557091236115, -0.40195202827454, -0.21431815624237, -0.054705619812012, -0.051434397697449, -0.047687411308289, -0.066355586051941, -0.077718853950501, -0.089367747306824, -0.086126327514648, -0.040780305862427, -0.028929710388184, -0.024457216262817, -0.019330739974976, -0.042629718780518, -0.11218762397766, -0.23471450805664, -0.51062726974487, -0.52741265296936, -0.51280498504639, -0.50436234474182, -0.50159907341003, -0.50436186790466, -0.49104595184326, -0.32198357582092, -0.18939757347107, -0.22836518287659, -0.16516733169556, -0.067316770553589, -0.049235820770264, 0.0032708644866943, 0.064453125, 0.10634040832519, 0.14263963699341, 0.17942130565643, 0.14824187755585
0.17969012260437, 0.17674076557159, 0.12659454345703, 0.066570639610291, -0.11616134643555, -0.32919228076935, -0.55704700946808, -0.79868817329407, -1.0112665891647, -1.0560706853867, -0.91398644447327, -0.7931135892868, -0.85046553611755, -1.2575484514236, -1.5293247699738, -1.5485401153565, -1.501461982727, -1.3039141893387, -0.82124578952789, -0.84870445728302, -0.87904107570648, -0.95430815219879, -0.87408089637756, -0.79915153980255, -0.60327875614166, -0.40696227550507, -0.20077311992645, -0.011046171188355, -0.013474583625794, -0.042388677597046, -0.069117665290833, -0.082781314849854, -0.090652704238892, -0.074822664260864, -0.026801347732544, -0.013188123703003, -0.011243343353272, -0.011654853820801, -0.039800882339477, -0.08908200263977, -0.16919207572937, -0.40972399711609, -0.53042387962341, -0.51573300361633, -0.50724196434021, -0.50446319580078, -0.50724124908447, -0.4848575592041, -0.3045642375946, -0.1389901638031, -0.17337942123413, -0.11069321632385, -0.051224708557129, -0.047839879989624, 0.00080537796020508, 0.055316686630249, 0.11705195903778, 0.15234279632568, 0.1778621673584, 0.19806516170502
0.23789262771606, 0.24105882644653, 0.16198527812958, 0.090155959129333, -0.10113406181335, -0.30124795436859, -0.51685667037964, -0.73458075523376, -0.93417465686798, -0.99896013736725, -0.89492988586426, -0.76335763931274, -0.69362103939056, -1.1757638454437, -1.3510885238648, -1.4200305938721, -1.3835352659225, -1.2116072177887, -0.92512023448944, -1.1341367959976, -0.95114457607269, -0.99478495121002, -0.87766337394714, -0.75139939785004, -0.56709980964661, -0.37215733528137, -0.1504944562912, 0.053893089294434, 0.035344481468201, -0.012481093406677, -0.046841502189636, -0.074548363685608, -0.088518142700195, -0.0738605260849, -0.048901081085205, -0.027382135391235, -0.030853271484375, -0.022319793701172, -0.018229246139526, -0.0072543621063232, -0.081118106842041, -0.29697346687317, -0.43449568748474, -0.47586274147034, -0.4927191734314, -0.50881052017212, -0.51161313056946, -0.46047282218933, -0.27097177505493, -0.10378456115723, -0.068449258804321, -0.049114465713501, -0.044446706771851, -0.047855377197266, -0.00056362152099609, 0.057842493057251, 0.11557567119598, 0.14198100566864, 0.16942501068115, 0.20014023780823
0.26195466518402, 0.30376720428467, 0.20044302940369, 0.11258435249329, -0.090630531311035, -0.28989291191101, -0.48891961574554, -0.69558680057526, -0.87588942050934, -0.93632662296295, -0.84629142284393, -0.74340546131134, -0.65925908088684, -0.77476990222931, -1.2152434587479, -1.2908899784088, -1.2698240280151, -1.1772586107254, -1.0618411302566, -1.1923176050186, -1.0338582992554, -0.97647178173065, -0.79915988445282, -0.67503118515015, -0.46614456176758, -0.27867746353149, -0.088566899299622, 0.12244272232056, 0.068302035331726, 0.015937924385071, -0.031993508338928, -0.078985810279846, -0.094903469085693, -0.078020334243774, -0.063289880752564, -0.053205013275146, -0.04339075088501, -0.033153057098389, 0.021630048751831, 0.053263187408447, 0.039019584655762, -0.14797854423523, -0.29312801361084, -0.34707045555115, -0.35991430282593, -0.51470518112183, -0.5175404548645, -0.37326622009277, -0.21676254272461, -0.04909873008728, 0.014580965042114, -0.0067193508148193, -0.0029823780059815, -0.015120267868042, -0.0090498924255371, 0.052839279174805, 0.11730885505676, 0.15048444271088, 0.19910585880279, 0.23085987567902
0.33137035369873, 0.37417757511139, 0.23987305164337, 0.13685250282288, -0.078728437423706, -0.2569283246994, -0.41769027709961, -0.65734338760376, -0.8260303735733, -0.86143791675568, -0.78267753124237, -0.71530842781067, -0.62233603000641, -0.58619821071625, -1.081440448761, -1.1683942079544, -1.1464722156525, -1.1391576528549, -1.138913154602, -1.146766781807, -1.0512717962265, -0.92122578620911, -0.67902016639709, -0.55594456195831, -0.39533996582031, -0.2088987827301, -0.0062000751495361, 0.18888187408447, 0.11298716068268, 0.061106443405151, 0.012546062469482, -0.039701104164124, -0.072718739509583, -0.050410270690918, -0.03228759765625, -0.029786109924316, -0.036853790283203, 0.0015914440155029, 0.078533172607422, 0.18772315979004, 0.19306254386902, -0.0020847320556641, -0.1566002368927, -0.22454690933228, -0.23405838012695, -0.31730175018311, -0.3618016242981, -0.22141766548157, -0.12346649169922, 0.034969329833984, 0.058903932571411, 0.034936428070068, -0.0004730224609375, -0.0052707195281982, 0.016711473464966, 0.065230846405029, 0.12384307384491, 0.16280996799469, 0.20978379249573, 0.24562036991119
0.39854454994202, 0.44861686229706, 0.33195388317108, 0.23921430110931, 0.037615060806274, -0.16499948501587, -0.37117111682892, -0.57306492328644, -0.68442606925964, -0.66666185855866, -0.56785595417023, -0.64353382587433, -0.58285510540009, -0.6156485080719, -1.0563356876373, -1.0249656438827, -0.97242319583893, -0.94249200820923, -0.86945641040802, -0.89592397212982, -0.88545846939087, -0.73430860042572, -0.47717022895813, -0.37738847732544, -0.24613475799561, -0.08825159072876, 0.1402473449707, 0.27141165733337, 0.18578839302063, 0.10020542144775, 0.049484491348267, -0.0026867389678955, -0.044027090072632, -0.028808832168579, -0.0076417922973633, 0.015425443649292, 0.011064529418945, 0.052886724472046, 0.16778922080994, 0.28379726409912, 0.33917093276978, 0.12925004959106, -0.040208339691162, -0.10599970817566, -0.12031531333923, -0.13244080543518, -0.11834025382996, -0.064776420593262, 0.06177568435669, 0.16701507568359, 0.10193276405335, 0.065489768981934, 0.029710054397583, -0.04844856262207, 0.01248049736023, 0.06792163848877, 0.13028120994568, 0.18137526512146, 0.2305144071579, 0.26004421710968
0.48660385608673, 0.54440212249756, 0.41610014438629, 0.29225826263428, 0.068784475326538, -0.14475440979004, -0.30060601234436, -0.44299936294556, -0.51721560955048, -0.48410773277283, -0.33943104743957, -0.41783654689789, -0.47620809078217, -0.56834638118744, -0.9499032497406, -0.91285753250122, -0.71242725849152, -0.64827787876129, -0.56093204021454, -0.6218159198761, -0.66181468963623, -0.44113779067993, -0.24574255943298, -0.15335845947266, -0.056968927383423, 0.1476366519928, 0.38482451438904, 0.40202713012695, 0.30209112167358, 0.19208025932312, 0.094501972198486, 0.054543018341065, 0.031453371047974, 0.048808574676514, 0.070245981216431, 0.053783416748047, 0.065943717956543, 0.10861420631409, 0.1815357208252, 0.31704807281494, 0.46484971046448, 0.32104182243347, 0.11269855499268, -2.3841857910156e-007, -0.012026071548462, 0.028929710388184, 0.091657638549805, 0.10060405731201, 0.24405670166016, 0.28086042404175, 0.16541433334351, 0.13362121582031, 0.051661252975464, -0.029977560043335, 0.0014431476593018, 0.049510717391968, 0.11351609230042, 0.18405985832214, 0.23423218727112, 0.32214522361755
0.58650922775269, 0.64573693275452, 0.5153021812439, 0.38329839706421, 0.18108868598938, -0.012308359146118, -0.17570757865906, -0.19250226020813, -0.23971152305603, -0.17336940765381, -0.089188575744629, -0.14878487586975, -0.20642805099487, -0.32138776779175, -0.81349611282349, -0.70193886756897, -0.50722098350525, -0.33125591278076, -0.26925849914551, -0.21823167800903, -0.26432943344116, -0.14516115188599, 0.030788898468018, 0.072825908660889, 0.18426632881165, 0.4512574672699, 0.57402777671814, 0.57417321205139, 0.47766184806824, 0.29980885982513, 0.18446040153503, 0.13919651508331, 0.11977648735046, 0.12629270553589, 0.12512063980103, 0.13290786743164, 0.13864231109619, 0.11479544639587, 0.1977174282074, 0.27309083938599, 0.46036696434021, 0.18147993087769, 0.24183297157288, 0.19745540618897, 0.13970685005188, 0.25434970855713, 0.27593755722046, 0.27215433120728, 0.34360456466675, 0.30600094795227, 0.17492294311523, 0.17679023742676, 0.055023670196533, -0.0080873966217041, 0.021809101104736, 0.052016496658325, 0.10341691970825, 0.16584765911102, 0.22655177116394, 0.39810252189636
0.65511417388916, 0.78474271297455, 0.66623985767365, 0.54268741607666, 0.34912204742432, 0.16799163818359, -0.0088825225830078, 0.049150228500366, 0.10711717605591, 0.11611533164978, 0.16998791694641, 0.16058588027954, 0.045817136764526, -0.052252531051636, -0.3816397190094, -0.46065378189087, -0.29253697395325, -0.095221996307373, 0.053797483444214, 0.20789957046509, 0.26833295822144, 0.29871821403503, 0.34079933166504, 0.38717603683472, 0.50141501426697, 0.81288528442383, 0.86077761650086, 0.75257849693298, 0.65532898902893, 0.41896605491638, 0.29938209056854, 0.23271000385284, 0.212806224823, 0.21697425842285, 0.21492266654968, 0.20333361625671, 0.14688944816589, 0.1306095123291, 0.20119905471802, 0.23859620094299, 0.27033829689026, 0.40836191177368, -0.031070947647095, 0.1957540512085, 0.056902408599854, 0.18472909927368, 0.15715384483337, 0.19738721847534, 0.31578135490418, 0.29335999488831, 0.21727800369263, 0.15497779846191, 0.088945865631104, 0.0025725364685059, 0.02113151550293, 0.043852567672729, 0.097397565841675, 0.15889358520508, 0.25356411933899, 0.42875635623932
0.68868577480316, 0.83283507823944, 0.82113552093506, 0.69381713867188, 0.50733399391174, 0.33905220031738, 0.233314037323, 0.33204221725464, 0.4788384437561, 0.43685555458069, 0.44685792922974, 0.44709706306457, 0.27574157714844, 0.087399244308472, -0.035125017166138, -0.17902255058289, -0.17092728614807, 0, 0.19925403594971, 0.48079657554626, 0.68625926971436, 0.89435338973999, 0.74681186676025, 0.71169471740723, 0.94384551048279, 1.178062915802, 1.4100999832153, 1.3666294813156, 0.75894939899445, 0.51464736461639, 0.3945415019989, 0.32114577293396, 0.2639251947403, 0.25816059112549, 0.25979781150818, 0.20000171661377, 0.16977167129517, 0.15254521369934, 0.1649432182312, 0.24401092529297, 0.27742171287537, 0.35509467124939, 0.13197064399719, 0.21279573440552, 0.029684543609619, 0.1509850025177, 0.15547776222229, 0.045423269271851, 0.29855847358704, 0.30708575248718, 0.23458647727966, 0.16448307037353, 0.086794853210449, 0.033916711807251, 0.020154237747192, 0.038041353225708, 0.087022304534912, 0.1613986492157, 0.27183079719544, 0.45600938796997
0.71216309070587, 0.8725346326828, 0.90783560276032, 0.91656470298767, 0.74471068382263, 0.60376620292664, 1.2665827274323, 0.63566088676453, 0.82470488548279, 0.83151268959045, 0.7627694606781, 0.53164601325989, 0.34893941879273, 0.21950602531433, 0.1223795413971, 0.017857789993286, -0.026128053665161, 0.09048581123352, 0.28889012336731, 0.55136513710022, 0.84843325614929, 1.2534817457199, 1.6192082166672, 1.4615368843079, 1.527411699295, 1.6228420734406, 1.9040703773499, 1.6475095748901, 1.0738687515259, 0.65423965454102, 0.47439253330231, 0.39506161212921, 0.33903515338898, 0.3400547504425, 0.29239296913147, 0.22546982765198, 0.18914532661438, 0.15679240226746, 0.16556882858276, 0.25156474113464, 0.26504945755005, 0.31431293487549, 0.21386814117432, 0.22345042228699, 0.051433324813843, 0.1270763874054, 0.20027446746826, 0.07469654083252, 0.23643684387207, 0.30475902557373, 0.23386359214783, 0.16529369354248, 0.097015142440796, 0.077956199645996, 0.069149255752564, 0.05243706703186, 0.080731868743896, 0.1778290271759, 0.28934669494629, 0.47712767124176
0.76772224903107, 0.92706954479217, 1.0205351114273, 1.1773545742035, 1.0953571796417, 1.2310936450958, 1.7721385955811, 1.4229140281677, 1.548433303833, 1.2288036346436, 0.91998243331909, 0.63636517524719, 0.47095584869385, 0.35671591758728, 0.27721309661865, 0.15723943710327, 0.16033697128296, 0.27003502845764, 0.48076295852661, 0.65779590606689, 0.96269679069519, 1.4364054203033, 1.7760224342346, 2.1523222923279, 2.1850414276123, 1.9504096508026, 2.014918088913, 1.5449485778809, 1.1688652038574, 0.75271689891815, 0.57718014717102, 0.48550701141357, 0.38897442817688, 0.32991528511047, 0.28327202796936, 0.21810603141785, 0.1994264125824, 0.15582323074341, 0.21402215957642, 0.25917887687683, 0.25698661804199, 0.28762674331665, 0.23661613464355, 0.23204755783081, 0.076983690261841, 0.12797248363495, 0.18990659713745, 0.12686491012573, 0.26695561408997, 0.28661942481995, 0.21636033058167, 0.15143489837647, 0.14479231834412, 0.11901760101318, 0.089997291564941, 0.12098407745361, 0.19584393501282, 0.27090501785278, 0.34367299079895, 0.54029989242554
0.8792245388031, 1.0689198970795, 1.2314480543137, 1.3639748096466, 1.4115705490112, 1.8316247463226, 2.0989933013916, 2.120542049408, 1.7880494594574, 1.5204669237137, 1.0663635730743, 0.76878142356873, 0.63251519203186, 0.50305652618408, 0.43934965133667, 0.34553575515747, 0.37482357025147, 0.44822382926941, 0.6591215133667, 0.87523937225342, 1.1494591236115, 1.5752388238907, 1.9266097545624, 2.3697633743286, 2.1970987319946, 2.1558606624603, 2.1327300071716, 1.7440598011017, 1.1166017055511, 0.80843448638916, 0.61644577980042, 0.48870158195496, 0.35175395011902, 0.33543157577515, 0.29995727539063, 0.24194550514221, 0.18751120567322, 0.22233867645264, 0.28575921058655, 0.28984189033508, 0.25457978248596, 0.25744485855103, 0.23025584220886, 0.2390171289444, 0.11992871761322, 0.16492986679077, 0.17169427871704, 0.17321491241455, 0.26434719562531, 0.28207397460938, 0.21452713012695, 0.19486117362976, 0.18079173564911, 0.15523719787598, 0.12929105758667, 0.13337635993958, 0.25342178344727, 0.3747022151947, 0.48859083652496, 0.67448997497559
0.78206896781921, 0.94942092895508, 1.15381026268, 1.3898782730102, 1.6516478061676, 1.9488034248352, 2.2460684776306, 2.3544459342956, 1.9911806583405, 1.6944773197174, 1.2829391956329, 1.0495471954346, 0.83364915847778, 0.66862297058106, 0.6115391254425, 0.57394862174988, 0.59051465988159, 0.6474940776825, 0.8681492805481, 1.1186997890472, 1.382529258728, 1.7252519130707, 2.1052644252777, 2.3520514965057, 2.0762958526611, 2.0394098758698, 2.0696525573731, 1.5298135280609, 1.0923881530762, 0.85065650939941, 0.68480372428894, 0.54060482978821, 0.41576313972473, 0.38581728935242, 0.32573127746582, 0.25570797920227, 0.21382641792297, 0.27781558036804, 0.29978489875794, 0.25891304016113, 0.25730669498444, 0.2366533279419, 0.22376358509064, 0.22541534900665, 0.15984213352203, 0.17308616638184, 0.15604269504547, 0.20337986946106, 0.22800529003143, 0.25636982917786, 0.23592901229858, 0.22638392448425, 0.22778832912445, 0.20726072788239, 0.17405247688293, 0.17512631416321, 0.25325870513916, 0.35651707649231, 0.48805236816406, 0.63359141349793
0.74453520774841, 0.90033984184265, 1.0808842182159, 1.2955260276794, 1.7860550880432, 2.0338592529297, 2.2380096912384, 2.490818977356, 2.2086009979248, 1.8626849651337, 1.5832388401032, 1.3318433761597, 1.0912661552429, 0.89958071708679, 0.81234884262085, 0.79563808441162, 0.8187620639801, 0.89474058151245, 1.0984184741974, 1.363130569458, 1.6193890571594, 1.9439026117325, 2.043212890625, 2.0498294830322, 1.9721956253052, 1.8763535022736, 1.8117398023605, 1.3131213188171, 1.0634641647339, 0.83275198936462, 0.67492723464966, 0.56156039237976, 0.46507906913757, 0.41800141334534, 0.36086821556091, 0.32412624359131, 0.29318368434906, 0.30573463439941, 0.25861835479736, 0.20473861694336, 0.2157529592514, 0.20685064792633, 0.20398664474487, 0.21501779556274, 0.19758462905884, 0.1941477060318, 0.17832887172699, 0.17046368122101, 0.16811585426331, 0.21476256847382, 0.23205649852753, 0.24927878379822, 0.27182483673096, 0.25926077365875, 0.19742476940155, 0.23478174209595, 0.26445412635803, 0.33910751342773, 0.43281841278076, 0.58242201805115
0.66108512878418, 0.78950595855713, 1.0057497024536, 1.2177555561066, 1.7785174846649, 1.9769113063812, 2.1148767471313, 2.3704142570496, 2.4170384407044, 2.1258890628815, 1.8122856616974, 1.5967111587524, 1.330317735672, 1.0994102954865, 1.0301053524017, 1.0076744556427, 1.0506451129913, 1.170413017273, 1.3271226882935, 1.6158974170685, 1.7461558580399, 1.764568567276, 1.8083385229111, 1.7991813421249, 1.7837948799133, 1.737855553627, 1.4709708690643, 1.1571779251099, 1.0187149047852, 0.84124350547791, 0.70260667800903, 0.59107375144958, 0.5040043592453, 0.44565403461456, 0.40485239028931, 0.35429918766022, 0.32083570957184, 0.30228340625763, 0.18383920192719, 0.15936994552612, 0.15268516540527, 0.14590179920197, 0.15787386894226, 0.19262909889221, 0.19228732585907, 0.18439793586731, 0.14691758155823, 0.11451017856598, 0.10997700691223, 0.12667417526245, 0.19669723510742, 0.22993159294128, 0.27044093608856, 0.28008997440338, 0.25536644458771, 0.23097610473633, 0.24425363540649, 0.30317425727844, 0.38387060165405, 0.51981353759766
0.48475933074951, 0.58225655555725, 0.75858449935913, 0.93372869491577, 1.2480249404907, 1.7824311256409, 1.9363062381744, 2.1256113052368, 2.1955835819244, 2.1531376838684, 1.902512550354, 1.7727782726288, 1.5293214321136, 1.3334276676178, 1.2783453464508, 1.2503299713135, 1.2824935913086, 1.3169991970062, 1.3644270896912, 1.4230518341065, 1.4782296419144, 1.5153640508652, 1.5473843812943, 1.5629099607468, 1.5276774168015, 1.4163308143616, 1.2006961107254, 1.0238664150238, 0.92988550662994, 0.85025191307068, 0.72894930839539, 0.62831544876099, 0.54070746898651, 0.47991609573364, 0.41847813129425, 0.36471271514893, 0.30230557918549, 0.22985708713532, 0.14227819442749, 0.10777604579926, 0.097279191017151, 0.092494130134583, 0.1137079000473, 0.14824759960175, 0.14919292926788, 0.13888120651245, 0.099426627159119, 0.065853118896484, 0.057051658630371, 0.069368600845337, 0.10574662685394, 0.17548632621765, 0.21242594718933, 0.21644604206085, 0.23532855510712, 0.24442923069, 0.22527146339417, 0.21802854537964, 0.2841420173645, 0.38993692398071
0.34872770309448, 0.43547511100769, 0.58792853355408, 0.73777198791504, 0.90216207504273, 1.356908082962, 1.667067527771, 1.7445039749145, 1.9993295669556, 1.8174555301666, 1.5876622200012, 1.4055552482605, 1.2410078048706, 1.122133731842, 1.0873055458069, 1.0387668609619, 1.0647971630096, 1.0617291927338, 1.1348271369934, 1.2030491828918, 1.2462391853333, 1.2393271923065, 1.2589068412781, 1.2448388338089, 1.2140318155289, 1.098360657692, 0.94848954677582, 0.88105094432831, 0.80788028240204, 0.75940680503845, 0.68191015720367, 0.60010623931885, 0.52315807342529, 0.43822360038757, 0.35243952274322, 0.28802716732025, 0.24171888828278, 0.17663717269898, 0.10221183300018, 0.0577073097229, 0.047375440597534, 0.044995069503784, 0.074758648872376, 0.10902857780457, 0.11069095134735, 0.094714522361755, 0.060330510139465, 0.025740385055542, 0.0072413682937622, 0.018626570701599, 0.039624691009521, 0.068419456481934, 0.14127802848816, 0.17823958396912, 0.16826462745667, 0.17988693714142, 0.1862359046936, 0.19101572036743, 0.23366141319275, 0.28742790222168
0.31363964080811, 0.37764620780945, 0.4958393573761, 0.6106493473053, 0.70511984825134, 0.89562058448792, 1.2078530788422, 1.4238753318787, 1.4226315021515, 1.4805285930634, 1.3428971767425, 1.1069228649139, 0.92182469367981, 0.91970300674438, 0.88823962211609, 0.83027219772339, 0.80614566802979, 0.85215497016907, 0.9613242149353, 1.0382313728333, 1.0557881593704, 0.96501076221466, 0.98970913887024, 0.98581254482269, 0.97453081607819, 0.85836589336395, 0.80149269104004, 0.73898649215698, 0.66346764564514, 0.59711909294128, 0.53962981700897, 0.47854971885681, 0.4111293554306, 0.33784198760986, 0.28368270397186, 0.25528728961945, 0.1949337720871, 0.13360548019409, 0.092286348342895, 0.060442447662354, 0.032167315483093, 0.010848641395569, 0.040597081184387, 0.072352886199951, 0.073911190032959, 0.059024930000305, 0.017954468727112, -0.011973381042481, -0.039472460746765, -0.029700517654419, -0.0076556205749512, 0.0091519355773926, 0.051573991775513, 0.10804057121277, 0.14165103435516, 0.11717033386231, 0.11921989917755, 0.14553475379944, 0.19600057601929, 0.25232553482056
