-0.03693437576294, -0.047542333602905, -0.052199840545654, -0.10739982128143, -0.1656129360199, -0.19371867179871, -0.22081565856934, -0.26733338832855, -0.2859593629837, -0.24550473690033, -0.22068798542023, -0.16127574443817, -0.10568046569824, -0.086245656013489, -0.11253070831299, -0.14077031612396, -0.18826055526733, -0.32028758525848, -0.4662059545517, -0.71248054504394, -0.94365632534027, -0.83566308021545, -0.6924637556076, -0.63917887210846, -0.54725193977356, -0.4247499704361, -0.26398885250092, -0.14094054698944, -0.061657905578613, -0.015142202377319, -0.021795511245728, -0.077363848686218, -0.13739907741547, -0.1690114736557, -0.19949853420258, -0.23067450523377, -0.24291455745697, -0.28929853439331, -0.33274352550507, -0.40918707847595, -0.46707439422607, -0.1602885723114, 0.15323257446289, -0.179274559021, -0.25420761108398, -0.2831289768219, -0.3167712688446, -0.31068563461304, -0.22385501861572, 0.14243388175964, 0.0089373588562012, -0.26183676719666, -0.37258267402649, -0.32519912719727, -0.20149040222168, -0.10606598854065, -0.03439474105835, 0.059010028839111, 0.098814487457275, 0.027488708496094
-0.071973323822021, -0.065494537353516, -0.054812669754028, -0.08476710319519, -0.13525199890137, -0.17895364761353, -0.22175741195679, -0.2434264421463, -0.26941478252411, -0.25808441638947, -0.20930111408234, -0.15395772457123, -0.11319410800934, -0.080355644226074, -0.108034491539, -0.1416209936142, -0.19077467918396, -0.29892730712891, -0.46546137332916, -0.78338575363159, -1.0441229343414, -0.88588440418243, -0.69618499279022, -0.62616074085236, -0.53984844684601, -0.38530230522156, -0.25656163692474, -0.13160347938538, 0.0061507225036621, 0.0055465698242188, -0.0097087621688843, -0.066625118255615, -0.13845801353455, -0.17360687255859, -0.20780146121979, -0.24432575702667, -0.25938761234283, -0.31816911697388, -0.35005354881287, -0.46607065200806, -0.58752334117889, -0.19911432266235, 0.031686544418335, -0.22116017341614, -0.30478835105896, -0.33113265037537, -0.36456847190857, -0.36240863800049, -0.26162195205688, -0.026073932647705, -0.10643672943115, -0.38434195518494, -0.41392350196838, -0.37154150009155, -0.26370000839233, -0.17202973365784, -0.08587121963501, 0.022923469543457, 0.067477464675903, -0.019826412200928
-0.064671516418457, -0.050114870071411, -0.038952827453613, -0.088114261627197, -0.14065074920654, -0.15137147903442, -0.20772230625153, -0.2197802066803, -0.22574555873871, -0.26645481586456, -0.19846403598785, -0.14619791507721, -0.11187040805817, -0.078797221183777, -0.10336768627167, -0.138747215271, -0.19399440288544, -0.30182790756226, -0.45785593986511, -0.8022323846817, -0.97004592418671, -0.92635917663574, -0.70709228515625, -0.63188195228577, -0.4976886510849, -0.38366568088532, -0.21725618839264, -0.052135467529297, 0.017899513244629, 0.01271378993988, 0.009718656539917, -0.044017314910889, -0.11833310127258, -0.1654372215271, -0.19747030735016, -0.24894177913666, -0.27208006381988, -0.33248925209045, -0.38919472694397, -0.49151360988617, -0.6081258058548, -0.26274633407593, 0.033711194992065, -0.31477642059326, -0.35169196128845, -0.37644171714783, -0.409259557724, -0.41054344177246, -0.44091081619263, -0.15112805366516, -0.21807408332825, -0.41703653335571, -0.46727871894836, -0.39191150665283, -0.29624772071838, -0.21786665916443, -0.13722944259644, -0.0055348873138428, 0.049419164657593, -0.023200511932373
-0.099429607391357, -0.075288772583008, -0.054088830947876, -0.068336963653564, -0.10735082626343, -0.16401124000549, -0.19053769111633, -0.1905562877655, -0.21847474575043, -0.2528430223465, -0.1859358549118, -0.13021779060364, -0.088533043861389, -0.079428672790527, -0.098407626152039, -0.12850034236908, -0.18598890304565, -0.28478980064392, -0.46346879005432, -0.77630543708801, -0.90266704559326, -0.94935441017151, -0.76006126403809, -0.6149822473526, -0.51448726654053, -0.3708508014679, -0.17816758155823, -0.039946317672729, -0.031700611114502, 0.004287600517273, 0.026692390441895, -0.024773597717285, -0.097048401832581, -0.17105233669281, -0.22496438026428, -0.2719259262085, -0.29399704933166, -0.3546929359436, -0.43934094905853, -0.53771996498108, -0.62533462047577, -0.43880462646484, 6.6757202148438e-005, -0.4106171131134, -0.39642000198364, -0.41952800750732, -0.4503219127655, -0.45321726799011, -0.82837390899658, -0.17968392372131, -0.20910930633545, -0.4924590587616, -0.53982532024384, -0.41215312480927, -0.28762888908386, -0.20264315605164, -0.11674499511719, 0.0015671253204346, 0.042156934738159, -0.045610427856445
-0.09329891204834, -0.081602334976196, -0.090537309646607, -0.075090169906616, -0.054935216903687, -0.143967628479, -0.22261261940002, -0.19824576377869, -0.16281867027283, -0.22345089912415, -0.16694188117981, -0.11092615127564, -0.066056728363037, -0.073497176170349, -0.065079689025879, -0.075208306312561, -0.16229891777039, -0.25199174880981, -0.4602278470993, -0.7131028175354, -0.84381222724914, -0.93536031246185, -0.78189563751221, -0.60503888130188, -0.48058426380157, -0.26009154319763, -0.026850938796997, -0.036390781402588, -0.033879995346069, 0.0098652839660644, 0.051991581916809, -0.020327091217041, -0.10855662822723, -0.17816293239594, -0.22978258132935, -0.27228248119354, -0.28904187679291, -0.34091210365295, -0.4722501039505, -0.64615297317505, -0.6489771604538, -0.51670598983765, -0.38258743286133, -0.49817109107971, -0.45266771316528, -0.46124792098999, -0.49103260040283, -0.62621438503265, -0.8416246175766, -0.31488728523254, -0.21134281158447, -0.51740479469299, -0.52844274044037, -0.4074774980545, -0.2998993396759, -0.1614043712616, -0.098398447036743, -0.0034959316253662, 0.047925472259521, -0.034589052200317
-0.06388783454895, -0.047168016433716, 0.010356664657593, 0.025303840637207, 0.037845611572266, -0.11545538902283, -0.24006605148315, -0.18681240081787, -0.15593409538269, -0.16953659057617, -0.15255212783813, -0.078415632247925, -0.011602163314819, 1.1920928955078e-007, -2.3841857910156e-007, -0.063873529434204, -0.14105212688446, -0.24792146682739, -0.42686581611633, -0.75989723205566, -0.98858141899109, -0.88649964332581, -0.7281756401062, -0.52215027809143, -0.33828806877136, -0.11987066268921, 0.10710287094116, 0.085162401199341, 0.07241678237915, 0.065191030502319, 0.064455032348633, -0.021895051002502, -0.10816776752472, -0.17222714424133, -0.2142927646637, -0.2412725687027, -0.23768627643585, -0.3566517829895, -0.5018595457077, -0.67627060413361, -0.6890766620636, -0.60696828365326, -0.30551218986511, -0.79410445690155, -0.52377080917358, -0.52015852928162, -0.54702281951904, -0.93264353275299, -1.2739449739456, -0.16172480583191, -0.56538796424866, -0.64852976799011, -0.52016460895538, -0.42623353004456, -0.30640947818756, -0.1731321811676, -0.077502489089966, -0.0049350261688232, 0.048362016677856, -0.010899066925049
-0.0098037719726563, 0.014289855957031, 0.045866727828979, 0.060900211334229, 0.059213638305664, -0.024599313735962, -0.16890573501587, -0.12682223320007, -0.081153154373169, -0.10181546211243, -0.047435760498047, 0, 0, 0, -0.0090500116348267, -0.09540057182312, -0.17091166973114, -0.30047297477722, -0.46043729782104, -0.8041296005249, -1.1711723804474, -0.87977004051208, -0.68413305282593, -0.43791890144348, -0.20972347259522, -0.021429061889648, 0.11250185966492, 0.10646939277649, 0.099026203155518, 0.088593602180481, 0.082901477813721, -0.0055798292160034, -0.10735654830933, -0.17006814479828, -0.18886983394623, -0.20805335044861, -0.28730797767639, -0.39654922485352, -0.52249729633331, -0.70214319229126, -0.78349077701569, -0.71655452251434, -0.59877669811249, -0.31285572052002, -0.76719987392426, -0.76125335693359, -0.76720023155212, -0.80996608734131, -0.65341329574585, -0.83342564105988, -0.56718397140503, -0.66559183597565, -0.6109926700592, -0.38726437091827, -0.30402958393097, -0.18304872512817, -0.072214365005493, 0.0099875926971435, 0.050390243530273, -0.0055358409881592
0.076620101928711, 0.13836884498596, 0.26631736755371, 0.30620622634888, 0.18022966384888, 0.040988683700562, -0.025200128555298, -0.052731513977051, -7.2956085205078e-005, 0.0048232078552246, 0, -7.1525573730469e-007, -2.3841857910156e-007, -2.3841857910156e-007, -0.031558752059937, -0.12016952037811, -0.21916365623474, -0.35424065589905, -0.51111102104187, -1.0622489452362, -1.1862199306488, -0.94276356697082, -0.65315628051758, -0.40444278717041, -0.15599989891052, 0.015667676925659, 0.12130761146545, 0.12259292602539, 0.12379765510559, 0.11111032962799, 0.099326014518738, 0.011050224304199, -0.091891169548035, -0.15293049812317, -0.1846741437912, -0.25722789764404, -0.34658908843994, -0.43723356723785, -0.5401371717453, -0.68253242969513, -0.86701881885529, -0.76161849498749, -0.84055233001709, -0.80922663211822, -0.026626110076904, -0.95741283893585, -0.96504461765289, -1.1390357017517, -0.056792736053467, -0.3458731174469, -0.55801558494568, -0.78870511054993, -0.67340350151062, -0.47184073925018, -0.29940927028656, -0.19151985645294, -0.094932317733765, 0.0095102787017822, 0.048414468765259, 0.032285928726196
0.18146777153015, 0.23052382469177, 0.35516595840454, 0.41338515281677, 0.30305290222168, 0.14098930358887, 0.0029523372650147, 0.1079752445221, 0.12749290466309, 0.111985206604, 2.3841857910156e-007, 0, 0, 0, -0.055338263511658, -0.14658308029175, -0.24919533729553, -0.36765050888062, -0.91165924072266, -1.1139252185822, -1.1750481128693, -0.88517594337463, -0.64782166481018, -0.33028960227966, -0.10146331787109, 0.028028726577759, 0.17237949371338, 0.20657896995544, 0.11427187919617, 0.13317322731018, 0.14423406124115, 0.063268899917602, -0.041614413261414, -0.11228728294373, -0.18012356758118, -0.25559115409851, -0.33527803421021, -0.42999136447907, -0.5295866727829, -0.69584310054779, -0.83384215831757, -0.83943772315979, -0.98582410812378, -0.58779215812683, -0.28829383850098, -0.15198922157288, -0.15916919708252, -0.18133902549744, -0.38891506195068, -0.48371195793152, -0.61390733718872, -0.7880277633667, -0.77040326595306, -0.56134021282196, -0.38020300865173, -0.22003352642059, -0.12430000305176, -0.020654916763306, 0.092181205749512, 0.13294315338135
0.27092576026916, 0.36896991729736, 0.46885466575623, 0.75608634948731, 0.44859886169434, 0.22919297218323, 0.097579956054688, 0.32281756401062, 0.36160087585449, 0.16671299934387, 2.3841857910156e-007, 0, 0, 0, -0.080818176269531, -0.17512273788452, -0.28188586235046, -0.40954327583313, -0.79993414878845, -1.1268298625946, -0.95985794067383, -0.66710472106934, -0.45867109298706, -0.21001172065735, 0.019989728927612, 0.14351511001587, 0.26839256286621, 0.26128005981445, 0.24194550514221, 0.16310572624207, 0.15755534172058, 0.095136761665344, 0.0090233087539673, -0.081200480461121, -0.18188333511353, -0.26525056362152, -0.3401734828949, -0.43106150627136, -0.51869177818298, -0.68961358070374, -0.8091733455658, -0.90763902664185, -0.75160229206085, -0.74639284610748, -0.51153373718262, -0.45538210868835, -0.46430063247681, -0.49175453186035, -0.65963768959045, -0.57341051101685, -0.67953217029572, -0.74946510791779, -0.76929676532745, -0.61380982398987, -0.38030433654785, -0.23623204231262, -0.11057043075562, -0.041955709457398, 0.038928747177124, 0.15111804008484
0.28362154960632, 0.41383719444275, 0.67714619636536, 0.9464225769043, 0.6116189956665, 0.3460705280304, 0.31225728988648, 0.67988753318787, 0.46710824966431, 0.19406938552856, 0, 0, -2.3841857910156e-007, -0.017656803131103, -0.10850429534912, -0.20635318756103, -0.31788611412048, -0.45852303504944, -1.0823345184326, -1.0367436408997, -0.72462606430054, -0.46644830703735, -0.24618053436279, -0.066745519638061, 0.11872792243958, 0.3222131729126, 0.39733958244324, 0.43498420715332, 0.4343843460083, 0.32947897911072, 0.21053290367127, 0.0956951379776, -0.004752516746521, -0.090178608894348, -0.16001832485199, -0.24810016155243, -0.34434914588928, -0.41726291179657, -0.54640102386475, -0.69445931911468, -0.82616448402405, -0.83660686016083, -0.84782195091248, -0.91098248958588, -0.70844841003418, -0.69392025470734, -0.71748304367065, -0.74893951416016, -0.88998866081238, -0.75399029254913, -0.72333168983459, -0.72799181938171, -0.70622026920319, -0.61077344417572, -0.36326324939728, -0.28089201450348, -0.066778898239136, 0.034817218780518, 0.069685220718384, 0.17314839363098
0.22444796562195, 0.35367894172669, 0.76830196380615, 1.0876524448395, 0.73110318183899, 0.50816512107849, 0.55181050300598, 0.79434370994568, 0.55268096923828, 0.26475071907044, 0, 0, 0, -0.045048952102661, -0.13900589942932, -0.24095726013184, -0.35898852348328, -0.83895826339722, -0.69364595413208, -0.65348935127258, -0.51334524154663, -0.33778595924377, -0.062639951705933, 0.16952037811279, 0.27545022964478, 0.41283822059631, 0.4485170841217, 0.45039439201355, 0.46067976951599, 0.34406554698944, 0.22360241413116, 0.14244174957275, 0.046830177307129, -0.03869354724884, -0.10527539253235, -0.18531954288483, -0.30560445785523, -0.38440501689911, -0.54535055160523, -0.69653916358948, -0.7904349565506, -0.87552571296692, -0.92831349372864, -0.94328057765961, -0.84139776229858, -0.8914430141449, -0.93661725521088, -0.97132074832916, -1.0733851194382, -0.91456413269043, -0.77649843692779, -0.7335489988327, -0.693439245224, -0.61847174167633, -0.44372391700745, -0.30098259449005, -0.090245485305786, 0.10887002944946, 0.14763808250427, 0.14278149604797
0.19184994697571, 0.40542459487915, 0.84324407577515, 1.2567205429077, 0.93816685676575, 0.68575048446655, 0.90168595314026, 0.81105971336365, 0.64765620231628, 0.343186378479, 0, 0, 0, -0.075481176376343, -0.17306661605835, -0.3094916343689, -0.62817621231079, -0.73679089546204, -0.47596740722656, -0.48206639289856, -0.39351201057434, -0.22483253479004, 0.074440956115723, 0.47244715690613, 0.57227969169617, 0.58488035202026, 0.49535346031189, 0.51770401000977, 0.50533103942871, 0.33757197856903, 0.25453329086304, 0.18262791633606, 0.12067461013794, 0.050307869911194, -0.026521921157837, -0.13482856750488, -0.23357355594635, -0.33941447734833, -0.48638522624969, -0.64854526519775, -0.78568828105927, -0.83858585357666, -0.93543136119842, -0.93257939815521, -0.80453240871429, -0.88114607334137, -0.90636622905731, -0.92255854606628, -1.0118608474731, -0.95790302753448, -0.81156861782074, -0.68167686462402, -0.68724250793457, -0.65061604976654, -0.45924317836762, -0.29290902614594, -0.12757873535156, 0.11112451553345, 0.19280481338501, 0.1647481918335
0.24161982536316, 0.48745250701904, 0.83056235313416, 1.3263578414917, 1.1109743118286, 1.1169865131378, 1.3854031562805, 0.92372250556946, 0.74814629554749, 0.40393948554993, 0.072484493255615, -2.3841857910156e-007, -0.011897325515747, -0.10980367660523, -0.30945420265198, -0.44384479522705, -0.53644394874573, -0.63643765449524, -0.38562893867493, -0.36615800857544, -0.27541089057922, -0.10314750671387, 0.21422004699707, 0.67961645126343, 0.85084700584412, 0.79664397239685, 0.70729517936706, 0.62210774421692, 0.58512997627258, 0.35995483398438, 0.26786375045776, 0.20300400257111, 0.15252995491028, 0.10957610607147, 0.034071922302246, -0.073393225669861, -0.163494348526, -0.27564978599548, -0.43064653873444, -0.59230256080627, -0.75709879398346, -0.79676401615143, -0.90516698360443, -0.90185558795929, -0.76565790176392, -0.75367224216461, -0.77091479301453, -0.78682112693787, -0.89942944049835, -0.93399703502655, -0.807368516922, -0.66199254989624, -0.62723338603973, -0.64517092704773, -0.50306093692779, -0.27483308315277, -0.15304601192474, 0.057395935058594, 0.21682143211365, 0.22915005683899
0.29939770698547, 0.5400230884552, 0.87160658836365, 1.3213226795197, 1.2513723373413, 1.7299022674561, 1.5030674934387, 1.0541961193085, 0.76914119720459, 0.5239782333374, 0.18632936477661, -2.3841857910156e-007, -0.047344207763672, -0.18205547332764, -0.27083921432495, -0.35700178146362, -0.44423842430115, -0.38807082176209, -0.29339241981506, -0.25496006011963, -0.14746284484863, 0.017501354217529, 0.37881803512573, 0.81119346618652, 1.085437297821, 1.0177714824677, 0.94736194610596, 0.82071948051453, 0.69282817840576, 0.42803394794464, 0.23689186573029, 0.19210541248322, 0.15329265594482, 0.11366653442383, 0.083662867546082, -0.019822001457214, -0.14415502548218, -0.25278639793396, -0.39361143112183, -0.55062627792358, -0.70329594612122, -0.76018476486206, -0.86606657505035, -0.82454752922058, -0.70722031593323, -0.66766798496246, -0.70511150360107, -0.65439093112946, -0.70265030860901, -0.80452799797058, -0.77641224861145, -0.67917037010193, -0.58819770812988, -0.59308850765228, -0.55342066287994, -0.38085281848907, -0.20342528820038, 0.064966917037964, 0.18711709976196, 0.2232871055603
0.29337692260742, 0.48539900779724, 0.74723815917969, 1.2545528411865, 1.4050822257996, 2.0860123634338, 1.6682457923889, 1.1923286914825, 0.83436155319214, 0.54687166213989, 0.24772596359253, 0.010386228561401, -0.00017952919006348, -0.096520662307739, -0.18434524536133, -0.26767206192017, -0.34993290901184, -0.24668574333191, -0.19835376739502, -0.14089894294739, -0.019073486328125, 0.19218826293945, 0.53193712234497, 0.97925066947937, 1.2654912471771, 1.1150047779083, 1.0320117473602, 0.89034008979797, 0.69768190383911, 0.42871308326721, 0.2169052362442, 0.14198863506317, 0.12197208404541, 0.13410604000092, 0.11356520652771, -0.0034949779510498, -0.11859393119812, -0.23954653739929, -0.36536157131195, -0.51540958881378, -0.66622519493103, -0.75293505191803, -0.81264877319336, -0.70227241516113, -0.62573552131653, -0.60258901119232, -0.64099860191345, -0.5515820980072, -0.56356132030487, -0.67498552799225, -0.73218619823456, -0.68865013122559, -0.60984683036804, -0.55587041378021, -0.56398117542267, -0.45554041862488, -0.26499032974243, 0.084670066833496, 0.14388251304627, 0.20328402519226
0.2405731678009, 0.42966461181641, 0.58983731269836, 0.97326779365539, 1.2825887203217, 2.1301643848419, 1.8322441577911, 1.3033003807068, 0.90652060508728, 0.59896969795227, 0.33817720413208, 0.099079370498657, 0, -0.0061042308807373, -0.093338251113892, -0.17415404319763, -0.25175094604492, -0.15677094459534, -0.098889827728271, -0.022242069244385, 0.20308089256287, 0.43279337882996, 0.71577477455139, 1.148913860321, 1.4470341205597, 1.3147478103638, 1.0867004394531, 0.86280393600464, 0.65985798835754, 0.33074569702148, 0.12552011013031, 0.094252467155457, 0.12084794044495, 0.12995290756226, 0.11883533000946, 0.0054484605789185, -0.1153028011322, -0.23032808303833, -0.33075726032257, -0.48011291027069, -0.65526556968689, -0.74626755714417, -0.73453760147095, -0.60597038269043, -0.55908906459808, -0.54789888858795, -0.58233225345612, -0.53918468952179, -0.53841125965118, -0.63780403137207, -0.68703508377075, -0.68516385555267, -0.6369913816452, -0.56457591056824, -0.55785226821899, -0.46206200122833, -0.30449724197388, -0.036929488182068, 0.10198426246643, 0.15172076225281
0.21894121170044, 0.38378286361694, 0.39846849441528, 0.7009265422821, 1.0972754955292, 1.8754396438599, 2.0249507427216, 1.4814081192017, 1.035543680191, 0.70825576782227, 0.43708610534668, 0.23125410079956, 0.061669111251831, 0, -2.3841857910156e-007, -0.07449197769165, -0.082307815551758, -0.052960157394409, 0.01335072517395, 0.19078016281128, 0.43254733085632, 0.67788243293762, 0.93785572052002, 1.3280913829804, 1.5495889186859, 1.3392603397369, 1.1002485752106, 0.79917788505554, 0.62916898727417, 0.29754793643951, 0.08600902557373, 0.052657723426819, 0.08888852596283, 0.12269222736359, 0.11674809455872, 0.0014618635177612, -0.1082888841629, -0.2164318561554, -0.32349395751953, -0.48027455806732, -0.6351420879364, -0.70340800285339, -0.66871738433838, -0.5722963809967, -0.51973104476929, -0.52213132381439, -0.56062471866608, -0.51340615749359, -0.50517630577087, -0.60956001281738, -0.64637851715088, -0.6577821969986, -0.64555025100708, -0.5940215587616, -0.53535842895508, -0.44799768924713, -0.30102813243866, -0.089364767074585, 0.052089095115662, 0.13582491874695
0.22148597240448, 0.28634691238403, 0.30972766876221, 0.44892334938049, 0.66049242019653, 1.2721970081329, 2.2524845600128, 1.6783030033112, 1.2358019351959, 0.85152316093445, 0.6055850982666, 0.39261603355408, 0.26510858535767, 0.12652945518494, 0.031577587127685, 0, 0.028344631195068, 0.10951113700867, 0.22507905960083, 0.39098834991455, 0.65333151817322, 0.94869256019592, 1.2360799312592, 1.619597196579, 1.5093884468079, 1.3124847412109, 1.0037906169891, 0.45743823051453, 0.45900142192841, 0.3066611289978, 0.10768926143646, 0.075924396514893, 0.095206737518311, 0.085293889045715, 0.086570501327515, 0.0059984922409058, -0.098450779914856, -0.20182955265045, -0.33580803871155, -0.46752285957336, -0.59139358997345, -0.65958499908447, -0.61436676979065, -0.54625034332275, -0.49616491794586, -0.50270307064056, -0.54232847690582, -0.49888348579407, -0.48075258731842, -0.58529722690582, -0.61026513576508, -0.63104510307312, -0.63140499591827, -0.59472393989563, -0.55376076698303, -0.44838106632233, -0.31768798828125, -0.1524111032486, 0.029793500900269, 0.13541996479034
0.15957701206207, 0.17836105823517, 0.20335304737091, 0.24605369567871, 0.30677604675293, 0.8167200088501, 1.3252024650574, 1.919269323349, 1.4383573532105, 1.0816106796265, 0.79375505447388, 0.61474752426148, 0.45477962493897, 0.32917928695679, 0.2571074962616, 0.23539423942566, 0.2700138092041, 0.33808469772339, 0.46479725837707, 0.61141300201416, 0.8323700428009, 1.1480145454407, 1.5291776657105, 1.7883739471436, 1.4895403385162, 1.0408561229706, 0.68274879455566, 0.30155968666077, 0.30732667446137, 0.23044657707214, 0.15350687503815, 0.11719655990601, 0.11117339134216, 0.090370535850525, 0.053571820259094, 0.0084483623504639, -0.10085964202881, -0.20297586917877, -0.31717562675476, -0.44189476966858, -0.54060697555542, -0.62460088729858, -0.56712150573731, -0.5033677816391, -0.47615528106689, -0.48892152309418, -0.52512156963348, -0.4983115196228, -0.46619546413422, -0.56442964076996, -0.57921516895294, -0.59586584568024, -0.59258472919464, -0.57463932037354, -0.51571989059448, -0.44925594329834, -0.32050538063049, -0.19252610206604, -0.028127670288086, 0.087849736213684
0.11831283569336, 0.14619696140289, 0.16134595870972, 0.10395967960358, 0.051823973655701, 0.42444849014282, 0.82437324523926, 1.06338763237, 1.6523375511169, 1.3028881549835, 1.0484600067139, 0.80688261985779, 0.65907549858093, 0.58719253540039, 0.50679993629456, 0.49365019798279, 0.51863551139831, 0.57745289802551, 0.70311665534973, 0.80688261985779, 1.0920698642731, 1.4069061279297, 1.7814192771912, 1.5245461463928, 1.0167605876923, 0.82063496112823, 0.40217041969299, 0.20498108863831, 0.18227469921112, 0.16119730472565, 0.13806354999542, 0.11388456821442, 0.084963321685791, 0.053449153900146, 0.019026160240173, -0.019119024276733, -0.085122108459473, -0.18263161182404, -0.30143773555756, -0.40514194965362, -0.49889838695526, -0.56036627292633, -0.52419805526733, -0.46622121334076, -0.4607914686203, -0.47717559337616, -0.50628340244293, -0.49650883674622, -0.52558851242065, -0.54503548145294, -0.55221748352051, -0.55690407752991, -0.55347239971161, -0.51828217506409, -0.46833431720734, -0.41750144958496, -0.36079740524292, -0.23269009590149, -0.078011870384216, 0.054062366485596
0.039062261581421, 0.018596649169922, -0.018914222717285, -0.070843577384949, -0.14333462715149, 0.11905515193939, 0.44791126251221, 0.651939868927, 0.8182909488678, 1.1340367794037, 1.34095287323, 1.0752913951874, 0.9377293586731, 0.85990357398987, 0.7813036441803, 0.7655713558197, 0.78165483474731, 0.80090188980102, 0.82371544837952, 0.95899391174316, 1.3286137580872, 1.5494439601898, 1.3428103923798, 0.83866751194, 0.62717759609222, 0.59614324569702, 0.17549812793732, 0.17160522937775, 0.13571834564209, 0.095332980155945, 0.082654118537903, 0.063336968421936, 0.038234233856201, 0.0097372531890869, -0.025532484054565, -0.03106427192688, -0.050661206245422, -0.1687798500061, -0.27482712268829, -0.37066602706909, -0.45342767238617, -0.4985545873642, -0.4939945936203, -0.44194185733795, -0.45726788043976, -0.49295485019684, -0.49795866012573, -0.48019587993622, -0.50745403766632, -0.5213383436203, -0.53133809566498, -0.53612625598908, -0.50612020492554, -0.46041548252106, -0.41367638111115, -0.37756741046906, -0.35023581981659, -0.28287816047669, -0.15958249568939, -0.029583930969238
-0.076221108436585, -0.099351644515991, -0.13165152072907, -0.17346119880676, -0.21585381031036, -0.10402202606201, 0.13742113113403, 0.3920431137085, 0.52115273475647, 0.65812587738037, 0.84600281715393, 1.0831823348999, 1.2731747627258, 1.1798732280731, 1.107941865921, 1.0717108249664, 1.0918471813202, 1.0440154075623, 1.0711376667023, 1.2349603176117, 0.86925148963928, 0.85465240478516, 0.33087956905365, 0.39519286155701, 0.35743761062622, 0.29409885406494, 0.059142112731934, 0.12206161022186, 0.12965226173401, 0.081995248794556, 0.034587144851685, 0.0024193525314331, -0.017478585243225, -0.040831446647644, -0.039894819259644, -0.030329465866089, -0.071303248405457, -0.15169644355774, -0.25072908401489, -0.33528256416321, -0.40773892402649, -0.45573806762695, -0.47178637981415, -0.42919158935547, -0.45262897014618, -0.48461723327637, -0.48054873943329, -0.46645367145538, -0.48259687423706, -0.50080215930939, -0.51413679122925, -0.48629462718964, -0.45154094696045, -0.40976810455322, -0.36946403980255, -0.366375207901, -0.34367895126343, -0.28788769245148, -0.22969615459442, -0.11677253246307
-0.17280519008637, -0.1866295337677, -0.20272433757782, -0.22296822071075, -0.25223290920258, -0.26759314537048, -0.11878228187561, 0.07049298286438, 0.31214570999146, 0.30764174461365, 0.40431046485901, 0.55902910232544, 0.71242022514343, 0.60486650466919, 0.88033652305603, 0.88001537322998, 0.8575336933136, 0.71803283691406, 0.55195307731628, 0.22559142112732, 0.14063334465027, 0.033202409744263, 0.10739803314209, 0.18087637424469, 0.11464416980743, 0.040572881698608, -0.028184294700623, 0.00011885166168213, 0.036805391311646, 0.032914161682129, -0.015187859535217, -0.043809413909912, -0.045634508132935, -0.047901153564453, -0.04322350025177, -0.068313241004944, -0.1005779504776, -0.16525638103485, -0.22718369960785, -0.29264116287231, -0.35164856910706, -0.40946984291077, -0.44163227081299, -0.4187159538269, -0.44921338558197, -0.47768759727478, -0.4760400056839, -0.45779132843018, -0.45729291439056, -0.46313464641571, -0.46588599681854, -0.45109117031097, -0.41978812217712, -0.37008225917816, -0.3628648519516, -0.35179030895233, -0.34669935703278, -0.31770360469818, -0.25932049751282, -0.19493436813355
-0.23244500160217, -0.2386486530304, -0.2513781785965, -0.27163863182068, -0.299036860466, -0.32716596126556, -0.3000077009201, -0.14425909519196, 0.0051889419555664, 0.050355792045593, 0.12751340866089, 0.21360540390015, 0.33228087425232, 0.38958406448364, 0.4179208278656, 0.40420436859131, 0.39244771003723, 0.15829825401306, -0.011688947677612, -0.23156332969666, -0.2038072347641, -0.10018491744995, -0.020996570587158, -0.0083338022232056, -0.034238457679749, -0.10759711265564, -0.086654543876648, -0.064962863922119, -0.049927473068237, -0.029372930526733, -0.030364394187927, -0.055665135383606, -0.056311011314392, -0.059277892112732, -0.070971965789795, -0.09524929523468, -0.12872242927551, -0.17737436294556, -0.21848511695862, -0.27676713466644, -0.33134639263153, -0.36783421039581, -0.39683616161346, -0.41859889030456, -0.44698858261108, -0.47069454193115, -0.47312104701996, -0.43533575534821, -0.42238461971283, -0.42206478118897, -0.41763246059418, -0.41534852981567, -0.38846325874329, -0.37216460704804, -0.36697602272034, -0.36207926273346, -0.3478798866272, -0.31837809085846, -0.28765869140625, -0.24683129787445
-0.29834818840027, -0.30398809909821, -0.3159830570221, -0.33025097846985, -0.34980714321137, -0.35543835163116, -0.35251951217651, -0.32327306270599, -0.26175177097321, -0.13147056102753, -0.039657950401306, 0.020681738853455, 0.073706030845642, 0.13788878917694, 0.13189673423767, 0.11538016796112, 0.094736337661743, -0.078158736228943, -0.18321371078491, -0.26096045970917, -0.2429518699646, -0.22319769859314, -0.16343367099762, -0.087862610816956, -0.11959266662598, -0.14012479782105, -0.11257672309875, -0.094735860824585, -0.080321311950684, -0.070507407188416, -0.063714385032654, -0.061643362045288, -0.071741700172424, -0.087883830070496, -0.1096328496933, -0.13587832450867, -0.15454399585724, -0.20242512226105, -0.23370933532715, -0.27357745170593, -0.32580947875977, -0.35424399375916, -0.37897908687592, -0.40829455852509, -0.42998325824737, -0.44623303413391, -0.44904482364655, -0.42629897594452, -0.39690232276916, -0.38538479804993, -0.37488722801209, -0.37790966033936, -0.37777149677277, -0.37400555610657, -0.36862790584564, -0.36793565750122, -0.36395919322968, -0.35916972160339, -0.33099865913391, -0.29906153678894
