0.11052083969116, 0.040615797042847, -0.041010618209839, -0.17033934593201, -0.3492124080658, -0.52965664863586, -0.48473525047302, -0.44107604026794, -0.48771834373474, -0.33126091957092, -0.35193800926209, -0.35399258136749, -0.34905171394348, -0.3374046087265, -0.33081889152527, -0.33377468585968, -0.33971190452576, -0.34888541698456, -0.35595333576202, -0.37340033054352, -0.39658665657044, -0.37070941925049, -0.42730259895325, -0.73974537849426, -0.89210498332977, -0.76913213729858, -0.62011384963989, -0.54510879516602, -0.36865472793579, 0.025107383728027, 0.039652109146118, 0.003551721572876, -0.027910947799683, -0.13955044746399, -0.15297436714172, 0.01982307434082, 0.16942381858826, 0.21679878234863, 0.23389363288879, 0.23501324653625, 0.14771246910095, 0.041671514511108, 0.085507869720459, 0.020433664321899, -0.07509970664978, -0.15846967697144, -0.18671441078186, 0.014137744903565, 0.16761565208435, 0.17822432518005, 0.19660305976868, 0.2397665977478, 0.22897100448608, 0.10978055000305, 0.0044088363647461, 0.057291269302368, 0.047635793685913, -0.0094661712646484, 0.036028861999512, 0.080139875411987
0.060412406921387, 0.032340288162231, -0.11074066162109, -0.19768309593201, -0.36610889434814, -0.4591703414917, -0.51651692390442, -0.44828534126282, -0.33309769630432, -0.35702013969421, -0.36968970298767, -0.37468469142914, -0.36806201934814, -0.3538978099823, -0.34793746471405, -0.35072243213654, -0.35665452480316, -0.36649811267853, -0.37898898124695, -0.40058207511902, -0.42750453948975, -0.40484118461609, -0.35273241996765, -0.6715579032898, -0.80180287361145, -0.75991642475128, -0.66799592971802, -0.52981686592102, -0.3153076171875, 0.029743194580078, 0.076604604721069, 0.024843692779541, -0.0375816822052, -0.14705753326416, -0.16439151763916, -0.026068210601807, 0.16005396842957, 0.2171630859375, 0.29321098327637, 0.18530750274658, 0.091565370559692, -0.00091171264648438, 0.088797330856323, 0.0096549987792969, -0.14208841323853, -0.2211172580719, -0.32555246353149, -0.063949584960938, 0.12659239768982, 0.18265914916992, 0.16957807540894, 0.24660181999207, 0.27222418785095, 0.11233425140381, -0.045613765716553, 0.021673679351807, 0.0049614906311035, -0.04362678527832, 0.0027365684509277, 0.029487609863281
0.007676362991333, 0.088623046875, -0.17264413833618, -0.17387795448303, -0.34874868392944, -0.34590673446655, -0.51654124259949, -0.52093935012817, -0.33945035934448, -0.38335919380188, -0.3949728012085, -0.39604651927948, -0.3877387046814, -0.36888217926025, -0.36568140983581, -0.36830615997314, -0.37444233894348, -0.38478338718414, -0.39909255504608, -0.42855966091156, -0.45931077003479, -0.43979358673096, -0.37104201316834, -0.55852890014648, -0.7052595615387, -0.68135070800781, -0.58739447593689, -0.46552419662476, -0.24869966506958, 0.063634634017944, 0.059916973114014, 0.036966800689697, -0.040784358978271, -0.15924024581909, -0.16313409805298, -0.036583423614502, 0.11354875564575, 0.24532055854797, 0.27179288864136, 0.19360899925232, 0.045969724655151, 0.018257141113281, 0.084070205688477, 0, -0.20220875740051, -0.33275628089905, -0.50724172592163, -0.21147847175598, 0.040473699569702, 0.1411817073822, 0.12725806236267, 0.22312235832214, 0.27009105682373, 0.16222596168518, -0.072970628738403, -0.0014059543609619, -0.016546010971069, -0.050630331039429, -0.023306846618652, -0.022281169891357
-0.036123275756836, 0.021027326583862, -0.18586707115173, -0.18510055541992, -0.29004669189453, -0.33101463317871, -0.48715472221375, -0.48918628692627, -0.35838747024536, -0.41066122055054, -0.42373156547546, -0.41839122772217, -0.40836846828461, -0.38562989234924, -0.38431036472321, -0.38678228855133, -0.3931919336319, -0.40400743484497, -0.41694688796997, -0.45578277111054, -0.49233794212341, -0.47607612609863, -0.37208294868469, -0.45658612251282, -0.55587601661682, -0.52368402481079, -0.53452515602112, -0.4205801486969, -0.24112057685852, 0.11986660957336, 0.059214591979981, 0.01121711730957, -0.076351881027222, -0.15658903121948, -0.14477729797363, -0.020350456237793, 0.095879316329956, 0.21978759765625, 0.26243257522583, 0.17678284645081, 0.034107446670532, -0.028313159942627, 0.058746576309204, -0.068838119506836, -0.2908730506897, -0.50159907341003, -0.50436210632324, -0.4182448387146, -0.084836483001709, 0.11400461196899, 0.03156328201294, 0.13928866386414, 0.23383855819702, 0.23680377006531, -0.10094857215881, -0.036545038223267, -0.032369613647461, -0.063266038894653, -0.057707071304321, -0.0058193206787109
-0.024992227554321, -0.038884162902832, -0.24957776069641, -0.24826526641846, -0.26389575004578, -0.37483930587769, -0.49580788612366, -0.36536145210266, -0.37831878662109, -0.4395215511322, -0.45539283752441, -0.44085252285004, -0.43024849891663, -0.40601444244385, -0.40409231185913, -0.40641713142395, -0.41312217712402, -0.42457962036133, -0.44194531440735, -0.4809513092041, -0.5267858505249, -0.50286364555359, -0.3691074848175, -0.45626378059387, -0.47308659553528, -0.49305295944214, -0.5483705997467, -0.45553731918335, -0.26160454750061, 0.13741540908813, 0.06180477142334, 0.0091826915740967, -0.096323013305664, -0.17511343955994, -0.14927101135254, -0.01694393157959, 0.076692342758179, 0.18260169029236, 0.22230529785156, 0.13395190238953, -0.0055227279663086, -0.059284448623657, 0.0027992725372315, -0.22204256057739, -0.40322613716125, -0.50017714500427, -0.50293278694153, -0.51135182380676, -0.15364813804627, 0.016213655471802, -0.054522037506104, 0.09283185005188, 0.19465684890747, 0.14888715744019, -0.15740251541138, -0.038018226623535, -0.019544124603272, -0.074662446975708, -0.040366411209106, 0.05793023109436
-0.049199342727661, -0.056381702423096, -0.29462575912476, -0.28714323043823, -0.2996883392334, -0.43724393844604, -0.55215215682983, -0.37944579124451, -0.39532971382141, -0.45874834060669, -0.48846197128296, -0.46118927001953, -0.45279562473297, -0.42785835266113, -0.42531275749206, -0.42749357223511, -0.43452119827271, -0.44679594039917, -0.4652818441391, -0.50957024097443, -0.56356048583984, -0.52147340774536, -0.34360647201538, -0.43304181098938, -0.46943211555481, -0.49446415901184, -0.55646395683289, -0.43983936309814, -0.20036911964417, 0.13517546653748, 0.081167459487915, 0.016971349716186, -0.10693717002869, -0.21565318107605, -0.16663646697998, -0.023123741149902, 0.069805383682251, 0.15144085884094, 0.1878776550293, 0.12483143806458, -0.014490365982056, -0.13668203353882, -0.11779260635376, -0.39984583854675, -0.49425101280212, -0.50017714500427, -0.50293278694153, -0.51135158538818, -0.24019694328308, -0.045077800750732, -0.10478496551514, 0.012588977813721, 0.14595007896423, 0.10868358612061, -0.18565011024475, -0.020349264144897, -0.0021462440490723, -0.07414984703064, -0.065919399261475, 0.027598142623901
-0.055717706680298, -0.051584959030151, -0.2855179309845, -0.27035069465637, -0.17884206771851, -0.42112374305725, -0.56327486038208, -0.42672514915466, -0.38365530967712, -0.47952747344971, -0.51829242706299, -0.49128270149231, -0.47714412212372, -0.45148420333862, -0.44828593730927, -0.45032346248627, -0.45770490169525, -0.47086191177368, -0.49061584472656, -0.53694951534271, -0.57919692993164, -0.57874608039856, -0.35925030708313, -0.45501399040222, -0.47582650184631, -0.34701132774353, -0.43795609474182, -0.36331367492676, -0.20445418357849, 0.1200795173645, 0.048606872558594, 0.013136148452759, -0.13929271697998, -0.21407675743103, -0.16701292991638, -0.025544166564941, 0.067062377929688, 0.13931059837341, 0.10945963859558, 0.082268953323364, -0.022100687026978, -0.15050220489502, -0.21481013298035, -0.51280522346497, -0.50436162948608, -0.50159955024719, -0.50436210632324, -0.49316835403442, -0.24670672416687, -0.048171997070313, -0.13900923728943, -0.064766407012939, 0.096826314926148, 0.075099229812622, -0.16597557067871, -0.0062057971954346, 0.013042688369751, -0.052183151245117, -0.048857450485229, 0.001497745513916
-0.064059972763061, -0.056885957717896, -0.28724932670593, -0.31139016151428, -0.18583750724793, -0.38385081291199, -0.56700015068054, -0.46635794639587, -0.33941102027893, -0.49093818664551, -0.54876494407654, -0.52503073215485, -0.50217199325562, -0.47725737094879, -0.47336554527283, -0.47525930404663, -0.48303174972534, -0.49714922904968, -0.51852381229401, -0.55220401287079, -0.58250379562378, -0.62355089187622, -0.37470364570618, -0.49790596961975, -0.55672526359558, -0.37883758544922, -0.43498730659485, -0.34108567237854, -0.094402074813843, 0.063870668411255, 0.027992486953735, 0.0067107677459717, -0.11647033691406, -0.16443610191345, -0.12711453437805, -0.0063004493713379, 0.060549974441528, 0.13673377037048, 0.068398952484131, -0.025143384933472, -0.11351823806763, -0.12357902526856, -0.21332740783691, -0.51573276519775, -0.50724172592163, -0.50446367263794, -0.4934389591217, -0.40913891792297, -0.20996761322022, 0, -0.1330156326294, -0.1019434928894, 0.061377048492432, 0.10186529159546, -0.12730431556702, -0.0049209594726563, 0.013700008392334, -0.047726154327393, -0.023324251174927, 0.010504961013794
-0.058123350143433, -0.02711820602417, -0.25634622573853, -0.30074739456177, -0.18686962127686, -0.42667508125305, -0.54215598106384, -0.55678987503052, -0.34233617782593, -0.43857479095459, -0.58223509788513, -0.55696260929108, -0.5282553434372, -0.50559806823731, -0.50096094608307, -0.50270628929138, -0.51091325283051, -0.52017748355866, -0.49151563644409, -0.55696272850037, -0.58752369880676, -0.62007594108581, -0.41945028305054, -0.53518748283386, -0.54299831390381, -0.35088658332825, -0.3182373046875, -0.22209239006043, -0.10619235038757, 0.05366325378418, 0.017271280288696, 0.039478778839111, -0.070625305175781, -0.10832834243774, -0.086504220962524, 0.010541677474976, 0.068752765655518, 0.14429354667664, 0.050204277038574, -0.089057207107544, -0.1356737613678, -0.17653059959412, -0.21166205406189, -0.47045660018921, -0.43666791915894, -0.40916514396668, -0.36326193809509, -0.31398463249206, -0.17082715034485, 0.024849653244019, -0.093431949615479, -0.052823305130005, 0.14077258110046, 0.15057826042175, -0.14258790016174, -0.046821117401123, -0.0081038475036621, -0.045758724212646, -0.020349264144897, 7.6770782470703e-005
-0.045691967010498, 0.0050358772277832, -0.24744129180908, -0.33592224121094, -0.19511961936951, -0.43658471107483, -0.46768355369568, -0.53403401374817, -0.32334804534912, -0.41279220581055, -0.59433054924011, -0.5634149312973, -0.54119348526001, -0.52620410919189, -0.5175404548645, -0.49743437767029, -0.4653594493866, -0.43365824222565, -0.47783362865448, -0.56341528892517, -0.59433078765869, -0.62552833557129, -0.50279498100281, -0.5383608341217, -0.53202080726624, -0.36095643043518, -0.35014343261719, -0.22604727745056, -0.090385913848877, 0.070738554000855, 0.030449867248535, -0.036829471588135, -0.056503772735596, -0.061451435089111, -0.057749032974243, 0.020191669464111, -0.018826961517334, 0.062851905822754, 0.052153587341309, -0.082295179367065, -0.14379000663757, -0.25037980079651, -0.21805262565613, -0.32495594024658, -0.25876998901367, -0.2998104095459, -0.24444818496704, -0.23461675643921, -0.13991165161133, 9.8943710327148e-005, -0.093465566635132, -0.025453090667725, 0.17002177238464, 0.20161080360413, -0.15751576423645, -0.071685075759888, -0.044261693954468, -0.033238887786865, -0.04753041267395, -0.1008517742157
-0.038886785507202, -0.054227352142334, -0.32159495353699, -0.46406030654907, -0.1986985206604, -0.41329121589661, -0.4577488899231, -0.50507855415344, -0.40456676483154, -0.43142318725586, -0.60302567481995, -0.57165837287903, -0.54911148548126, -0.46663630008697, -0.44258522987366, -0.4116188287735, -0.38082361221313, -0.37518787384033, -0.46375358104706, -0.52661085128784, -0.60213041305542, -0.59216356277466, -0.55450630187988, -0.57123899459839, -0.50830221176148, -0.36137890815735, -0.35222244262695, -0.24149703979492, -0.07130765914917, 0.12918210029602, -0.057961225509644, -0.054886341094971, -0.046337604522705, -0.053511619567871, -0.070301532745361, -0.033620119094849, -0.064661264419556, 0.076192617416382, 0.078594446182251, -0.074076414108276, -0.209716796875, -0.27290487289429, -0.23384928703308, -0.22502636909485, -0.21512079238892, -0.22853207588196, -0.20281553268433, -0.19879055023193, -0.10995221138, -0.060297966003418, -0.14985394477844, -0.039600849151611, 0.12419867515564, 0.11854267120361, -0.1654269695282, -0.095545530319214, -0.081303119659424, -0.04405951499939, -0.042710542678833, -0.11453413963318
-0.041739463806152, -0.054424047470093, -0.32276201248169, -0.44375324249268, -0.2153959274292, -0.35366082191467, -0.49438238143921, -0.56157159805298, -0.54126977920532, -0.49510765075684, -0.5783953666687, -0.58181977272034, -0.55887246131897, -0.44584667682648, -0.32477116584778, -0.32871246337891, -0.29899835586548, -0.33511161804199, -0.38396525382996, -0.38732409477234, -0.42575860023499, -0.53923225402832, -0.54009246826172, -0.51718831062317, -0.49210572242737, -0.35707497596741, -0.3836042881012, -0.33227014541626, -0.015801906585693, 0.2111439704895, -0.0038895606994629, -0.049250602722168, -0.096558809280395, -0.095400810241699, -0.12901973724365, -0.080330371856689, -0.078665018081665, -0.016945123672485, 0.033893585205078, -0.13294196128845, -0.2118411064148, -0.30529594421387, -0.22513365745544, -0.15435457229614, -0.16157984733582, -0.17253756523132, -0.15757703781128, -0.15568470954895, -0.095152139663696, -0.1406683921814, -0.16328716278076, -0.039326190948486, 0.1585578918457, 0.12477588653565, -0.23284959793091, -0.17861652374268, -0.16686868667603, -0.1008448600769, -0.039029598236084, -0.094338178634644
-0.15118384361267, -0.094590425491333, -0.26902794837952, -0.51004147529602, -0.19918155670166, -0.27706813812256, -0.52501654624939, -0.55500221252441, -0.55862188339233, -0.50552606582642, -0.5105710029602, -0.54150271415711, -0.50494194030762, -0.33410060405731, -0.25850772857666, -0.24043345451355, -0.23519730567932, -0.27818381786346, -0.32005417346954, -0.31207251548767, -0.34872937202454, -0.4563684463501, -0.48909544944763, -0.44824647903442, -0.47238922119141, -0.40651679039001, -0.47669458389282, -0.2976770401001, -0.022474050521851, 0.18745422363281, 0.034128427505493, -0.019229412078857, -0.15658259391785, -0.14931273460388, -0.15134310722351, -0.065171718597412, -0.13064217567444, -0.13401460647583, -0.096881151199341, -0.10262775421143, -0.19822335243225, -0.29417085647583, -0.29084253311157, -0.17429947853088, -0.1157853603363, -0.11429882049561, -0.11082935333252, -0.11106014251709, -0.10217785835266, -0.27706384658813, -0.23916363716125, -0.091705799102783, 0.12476110458374, -0.11570954322815, -0.23380494117737, -0.18261694908142, -0.17433738708496, -0.10206413269043, -0.065487384796143, -0.14898014068603
-0.14894199371338, -0.11917948722839, -0.26382231712341, -0.50410842895508, -0.44950079917908, -0.28597736358643, -0.50199937820435, -0.55828452110291, -0.59635877609253, -0.46691131591797, -0.43430018424988, -0.42471706867218, -0.41910564899445, -0.2875497341156, -0.24368405342102, -0.21794986724853, -0.21683192253113, -0.22778367996216, -0.23872804641724, -0.23063135147095, -0.28923416137695, -0.33426260948181, -0.41926217079163, -0.49800848960876, -0.47194766998291, -0.45877242088318, -0.45051765441894, -0.41903924942017, -0.096253633499145, 0.18134164810181, 0.046511888504028, -0.035131692886352, -0.12587642669678, -0.16077709197998, -0.24062502384186, -0.22826051712036, -0.20452666282654, -0.22431254386902, -0.202476978302, -0.13490867614746, -0.22156548500061, -0.27857327461243, -0.30951023101807, -0.28130698204041, -0.16560316085815, -0.053637027740479, -0.061760187149048, -0.087471485137939, -0.31653046607971, -0.32033681869507, -0.22394371032715, -0.1261477470398, -0.15895104408264, -0.32082509994507, -0.21378564834595, -0.19058752059937, -0.21765327453613, -0.14442086219788, -0.059530735015869, -0.15024018287659
-0.11409330368042, -0.092602729797363, -0.31711649894714, -0.51716876029968, -0.28741097450256, -0.40025687217712, -0.51023674011231, -0.5795521736145, -0.57270836830139, -0.46436786651611, -0.38333702087402, -0.34293985366821, -0.30728495121002, -0.24836993217468, -0.2194801568985, -0.19974529743195, -0.19827449321747, -0.18144261837006, -0.17630898952484, -0.17343699932098, -0.23150396347046, -0.26797437667847, -0.36465311050415, -0.43963098526001, -0.53128695487976, -0.4688093662262, -0.60684776306152, -0.40743541717529, -0.15477275848389, 0.12696766853333, 0.0050950050354004, -0.088541746139526, -0.2081253528595, -0.26993536949158, -0.32572185993195, -0.29316258430481, -0.26081943511963, -0.26367712020874, -0.26955699920654, -0.27168560028076, -0.25404191017151, -0.30728316307068, -0.3185567855835, -0.35451745986938, -0.28196787834168, -0.22139120101929, -0.26532220840454, -0.31796860694885, -0.37524366378784, -0.32852292060852, -0.24881339073181, -0.16168522834778, -0.32775855064392, -0.32604777812958, -0.26710486412048, -0.14148926734924, -0.19788217544556, -0.1235876083374, -0.061679124832153, -0.093393087387085
-0.10263967514038, -0.084524631500244, -0.26779770851135, -0.43070960044861, -0.59654211997986, -0.44897413253784, -0.5012149810791, -0.51269888877869, -0.45769000053406, -0.41316080093384, -0.3248872756958, -0.26033079624176, -0.21320343017578, -0.19450986385346, -0.17416489124298, -0.15002536773682, -0.14009940624237, -0.11896550655365, -0.13844156265259, -0.14677631855011, -0.18616104125977, -0.24677014350891, -0.33378410339356, -0.37706232070923, -0.46662640571594, -0.49434494972229, -0.73272776603699, -0.43991327285767, -0.14642977714539, 0.10788631439209, -0.032512903213501, -0.12800407409668, -0.22674036026001, -0.30754590034485, -0.37238144874573, -0.327312707901, -0.28650546073914, -0.29515099525452, -0.38241243362427, -0.36158013343811, -0.26164388656616, -0.35501003265381, -0.33334946632385, -0.44384336471558, -0.4785463809967, -0.42989540100098, -0.4535505771637, -0.42309165000916, -0.46564888954163, -0.32535600662231, -0.23588371276855, -0.32269787788391, -0.41098058223724, -0.32362580299377, -0.24692749977112, -0.19700765609741, -0.14950013160706, -0.064407825469971, -0.019840717315674, -0.12711524963379
-0.1056559085846, -0.1556990146637, -0.32496762275696, -0.52662062644958, -0.62682008743286, -0.59766054153442, -0.43770933151245, -0.38302111625671, -0.35163378715515, -0.2763934135437, -0.26066553592682, -0.20745325088501, -0.17608344554901, -0.15252077579498, -0.13878524303436, -0.10550093650818, -0.09781277179718, -0.09898841381073, -0.13781118392944, -0.14895415306091, -0.16145539283752, -0.20261442661285, -0.28192257881165, -0.34968304634094, -0.41362428665161, -0.63966464996338, -0.67326831817627, -0.45584058761597, -0.19611978530884, 0.038593053817749, -0.14817643165588, -0.2255072593689, -0.24002385139465, -0.27153730392456, -0.33824849128723, -0.32625079154968, -0.33607971668243, -0.33133625984192, -0.44091582298279, -0.35493755340576, -0.37676239013672, -0.41321778297424, -0.46507215499878, -0.61039972305298, -0.64167022705078, -0.60758447647095, -0.56016826629639, -0.4765830039978, -0.50304055213928, -0.40553307533264, -0.25942802429199, -0.37007761001587, -0.32745146751404, -0.28417217731476, -0.22437381744385, -0.17394137382507, -0.13959527015686, -0.095539569854736, -0.12195134162903, -0.20993304252625
-0.21173167228699, -0.25961422920227, -0.33435201644898, -0.38845109939575, -0.50475549697876, -0.60079169273376, -0.41755664348602, -0.27982234954834, -0.22750210762024, -0.19022381305695, -0.17460703849793, -0.16792643070221, -0.13562989234924, -0.12164378166199, -0.11832523345947, -0.09330677986145, -0.080902457237244, -0.086727857589722, -0.11816966533661, -0.13848972320557, -0.14840590953827, -0.16400396823883, -0.2311018705368, -0.31750082969666, -0.48086225986481, -0.67290341854096, -0.59936189651489, -0.43241190910339, -0.16010093688965, 0.012328624725342, -0.13309144973755, -0.19075798988342, -0.26154279708862, -0.34533262252808, -0.40470588207245, -0.43504524230957, -0.40092515945435, -0.38343930244446, -0.35437107086182, -0.39318561553955, -0.45180225372314, -0.50004005432129, -0.52967667579651, -0.66155171394348, -0.72752904891968, -0.70276975631714, -0.63803672790527, -0.50287628173828, -0.48818182945251, -0.45865988731384, -0.26274609565735, -0.34808719158173, -0.26616418361664, -0.22894525527954, -0.21001923084259, -0.17429375648498, -0.089229583740234, -0.064175844192505, -0.11890625953674, -0.1730785369873
-0.26369047164917, -0.26444482803345, -0.27100205421448, -0.25632476806641, -0.44174015522003, -0.51275479793549, -0.47979831695557, -0.22561109066009, -0.13618147373199, -0.11952531337738, -0.12320506572723, -0.13773739337921, -0.095847964286804, -0.091154217720032, -0.093988180160523, -0.085093021392822, -0.067594170570373, -0.077062964439392, -0.095658302307129, -0.12927567958832, -0.13693964481354, -0.15002679824829, -0.19577920436859, -0.329909324646, -0.61747968196869, -0.61217093467712, -0.514479637146, -0.39122438430786, -0.19942140579224, -0.0079681873321533, -0.15367555618286, -0.25454235076904, -0.32034802436829, -0.30986857414246, -0.35364723205566, -0.41442060470581, -0.42101120948791, -0.3927081823349, -0.37546765804291, -0.44001245498657, -0.47231793403625, -0.51685798168182, -0.58079600334168, -0.64729523658752, -0.66614592075348, -0.67891585826874, -0.65486407279968, -0.48351776599884, -0.44959187507629, -0.42960786819458, -0.286736369133, -0.27553987503052, -0.23153603076935, -0.22507226467133, -0.22477948665619, -0.21857964992523, -0.15391039848328, -0.10545587539673, -0.17854905128479, -0.24415373802185
-0.22831058502197, -0.28365063667297, -0.34369802474976, -0.30460858345032, -0.42458474636078, -0.41710710525513, -0.41116726398468, -0.32528686523438, -0.13374853134155, -0.070971250534058, -0.088967084884644, -0.10495495796204, -0.067683339118958, -0.065879464149475, -0.071317553520203, -0.071389555931091, -0.055313587188721, -0.068175792694092, -0.074890494346619, -0.10704445838928, -0.11699175834656, -0.13642680644989, -0.23378431797028, -0.45903861522675, -0.5228853225708, -0.52633321285248, -0.46901082992554, -0.41344976425171, -0.24509000778198, -0.099326610565186, -0.22928285598755, -0.29231238365173, -0.33274054527283, -0.3174843788147, -0.34096670150757, -0.43146204948425, -0.48277950286865, -0.39614117145538, -0.41761541366577, -0.48100280761719, -0.50832796096802, -0.49477541446686, -0.56387948989868, -0.58583641052246, -0.58356058597565, -0.63854742050171, -0.61736357212067, -0.4898087978363, -0.41186857223511, -0.40741181373596, -0.32050681114197, -0.27240109443665, -0.23081994056702, -0.19356679916382, -0.30497455596924, -0.22661173343658, -0.18849074840546, -0.15442228317261, -0.15426659584045, -0.19183874130249
-0.17052388191223, -0.2562849521637, -0.43565690517425, -0.34869921207428, -0.33832323551178, -0.36203134059906, -0.37884545326233, -0.34543168544769, -0.27251100540161, -0.1410459280014, -0.055526494979858, -0.07011079788208, -0.053723573684692, -0.050555109977722, -0.049676299095154, -0.045839905738831, -0.04003119468689, -0.055200457572937, -0.057122349739075, -0.079168796539307, -0.095799326896667, -0.21576535701752, -0.37989032268524, -0.44791257381439, -0.4538586139679, -0.4459011554718, -0.37925624847412, -0.39815783500671, -0.32524943351746, -0.1222710609436, -0.23865270614624, -0.26620078086853, -0.27650809288025, -0.2886735200882, -0.33899331092835, -0.4047509431839, -0.42855453491211, -0.35553658008575, -0.43579149246216, -0.51060700416565, -0.54512703418732, -0.48942673206329, -0.52689623832703, -0.50739777088165, -0.51735293865204, -0.60061025619507, -0.56108844280243, -0.45716321468353, -0.41525077819824, -0.40354883670807, -0.37703907489777, -0.29081761837006, -0.2219340801239, -0.18609750270844, -0.26809871196747, -0.225266456604, -0.14546096324921, -0.12978601455688, -0.10020780563355, -0.11720943450928
-0.17719101905823, -0.33957719802856, -0.4616779088974, -0.4455326795578, -0.38668191432953, -0.34444999694824, -0.3385888338089, -0.31610310077667, -0.29498183727264, -0.28041326999664, -0.18909454345703, -0.10977208614349, -0.043276429176331, -0.035815119743347, -0.029057145118713, -0.022384166717529, -0.030389308929443, -0.040755748748779, -0.043724536895752, -0.12333416938782, -0.2296382188797, -0.35064780712128, -0.38730466365814, -0.39522981643677, -0.39729571342468, -0.36116898059845, -0.33824551105499, -0.37090456485748, -0.33152997493744, -0.22490978240967, -0.22661471366882, -0.22153520584106, -0.22014427185059, -0.22613644599915, -0.24229526519775, -0.34621143341064, -0.35290348529816, -0.3835951089859, -0.43500125408173, -0.48891878128052, -0.56889045238495, -0.48679459095001, -0.5011066198349, -0.48020327091217, -0.49005150794983, -0.53115379810333, -0.52755498886108, -0.4302419424057, -0.42014670372009, -0.39603221416473, -0.35891389846802, -0.29524207115173, -0.23776996135712, -0.19425809383392, -0.19392263889313, -0.16001415252686, -0.10472762584686, -0.089252233505249, -0.097352981567383, -0.13092184066773
-0.27348244190216, -0.41480004787445, -0.46245431900024, -0.4245742559433, -0.38447487354279, -0.32269549369812, -0.29635739326477, -0.28212714195251, -0.27863013744354, -0.28194105625153, -0.27970635890961, -0.25211441516876, -0.19712603092194, -0.15503895282745, -0.12085735797882, -0.10633671283722, -0.13025259971619, -0.15999817848206, -0.1996328830719, -0.26545071601868, -0.30969989299774, -0.31649625301361, -0.34667301177978, -0.35669302940369, -0.3245986700058, -0.27947700023651, -0.30040502548218, -0.35342335700989, -0.36062777042389, -0.2928923368454, -0.21562218666077, -0.20509207248688, -0.19981229305267, -0.21316874027252, -0.2118901014328, -0.25582480430603, -0.3109096288681, -0.35285997390747, -0.39826309680939, -0.455770611763, -0.5510573387146, -0.50977063179016, -0.49566912651062, -0.46377217769623, -0.45429122447968, -0.46340990066528, -0.48934376239777, -0.41590869426727, -0.41295838356018, -0.39660501480103, -0.29941177368164, -0.27022302150726, -0.23244369029999, -0.20088565349579, -0.17878258228302, -0.15565228462219, -0.13645279407501, -0.12472569942474, -0.11493933200836, -0.1473902463913
-0.34735107421875, -0.37678921222687, -0.40184938907623, -0.41510283946991, -0.36594605445862, -0.30792200565338, -0.25749349594116, -0.26002728939056, -0.26316070556641, -0.27209281921387, -0.26831746101379, -0.26585805416107, -0.2608882188797, -0.26302766799927, -0.25341367721558, -0.25408399105072, -0.26886475086212, -0.26851308345795, -0.25793516635895, -0.26185584068298, -0.27134597301483, -0.27299129962921, -0.30185544490814, -0.29502534866333, -0.2672803401947, -0.25598871707916, -0.28590655326843, -0.31604528427124, -0.32062065601349, -0.26817560195923, -0.20780563354492, -0.20920753479004, -0.21450877189636, -0.20060253143311, -0.20638883113861, -0.21351969242096, -0.26689827442169, -0.30494165420532, -0.34252381324768, -0.44252812862396, -0.5183629989624, -0.53059840202331, -0.51368355751038, -0.46994876861572, -0.44341850280762, -0.44146180152893, -0.44318044185638, -0.42218363285065, -0.40342497825623, -0.39730358123779, -0.28536295890808, -0.23513329029083, -0.21256160736084, -0.19252848625183, -0.17697906494141, -0.15972900390625, -0.16162407398224, -0.14904677867889, -0.17101788520813, -0.26145994663238
-0.34106302261353, -0.36263370513916, -0.3821861743927, -0.3904572725296, -0.3563586473465, -0.30357587337494, -0.26854634284973, -0.24219381809235, -0.25287115573883, -0.26394462585449, -0.25848186016083, -0.25290870666504, -0.24853754043579, -0.25299167633057, -0.24873769283295, -0.25672769546509, -0.26461219787598, -0.26314985752106, -0.22776162624359, -0.22789561748505, -0.23487365245819, -0.23808598518372, -0.2454160451889, -0.23529994487763, -0.21833395957947, -0.25330710411072, -0.2766432762146, -0.30030822753906, -0.27504813671112, -0.24840450286865, -0.20660281181335, -0.17999660968781, -0.1225917339325, -0.098790645599365, -0.12601757049561, -0.18453979492188, -0.22657382488251, -0.26096034049988, -0.29112648963928, -0.39709877967835, -0.43450856208801, -0.47070240974426, -0.48740267753601, -0.46961987018585, -0.44362485408783, -0.43146407604218, -0.42459273338318, -0.39807832241058, -0.37767899036407, -0.34389984607697, -0.26345229148865, -0.20136046409607, -0.18966782093048, -0.1842075586319, -0.17428171634674, -0.18473422527313, -0.17782056331634, -0.16065430641174, -0.20012962818146, -0.27182281017304
