-0.22477316856384, -0.2492573261261, -0.30727791786194, -0.26706004142761, -0.19130086898804, -0.10996007919312, -0.029497146606445, -0.15686225891113, -0.0093317031860352, -0.12898111343384, -0.0025830268859863, 0.0091183185577393, 0.058551549911499, 0.07713794708252, 0.10139536857605, 0.10259866714478, 0.11063003540039, 0.1262366771698, 0.1170711517334, 0.068271398544311, -0.0040466785430908, -0.12259006500244, -0.33167505264282, -0.25623226165772, -0.20347571372986, -0.15344500541687, -0.15432500839233, -0.26530480384827, -0.32583463191986, -0.27239799499512, -0.31771087646484, -0.24088644981384, -0.27758526802063, -0.40536642074585, -0.57182765007019, -0.54680109024048, -0.39639711380005, -0.29550623893738, -0.43741178512573, -0.63981556892395, -0.73757791519165, -0.63544917106628, -0.45438051223755, -0.26310205459595, -0.25877022743225, -0.18557143211365, -0.089327096939087, -0.20767569541931, -0.59109377861023, -0.54894876480102, -0.41280269622803, -0.38229131698608, -0.29303240776062, -0.17557907104492, -0.22182106971741, -0.18758773803711, -0.12724924087524, -0.16436243057251, -0.20374488830566, -0.18051362037659
-0.23818182945252, -0.17836141586304, -0.22233414649963, -0.26794743537903, -0.23434662818909, -0.14132571220398, -0.039432764053345, -0.1023678779602, -0.053689241409302, -0.11904525756836, 0.0020666122436523, 0.063681602478027, 0.10193681716919, 0.12289309501648, 0.13511443138123, 0.13587999343872, 0.14532089233398, 0.16204261779785, 0.16703176498413, 0.11380219459534, 0.032455921173096, -0.07282543182373, -0.19055104255676, -0.19546604156494, -0.1409330368042, -0.1267728805542, -0.14309144020081, -0.2995753288269, -0.37639248371124, -0.32429027557373, -0.3586962223053, -0.1839063167572, -0.2571976184845, -0.38665616512299, -0.56587147712707, -0.53167366981506, -0.42212772369385, -0.33146214485169, -0.46786093711853, -0.68506193161011, -0.66394424438477, -0.68151736259461, -0.44459128379822, -0.26008868217468, -0.25580644607544, -0.24192404747009, -0.15222811698914, -0.16610383987427, -0.55777907371521, -0.55122256278992, -0.45074105262756, -0.38905763626099, -0.27770614624023, -0.13518929481506, -0.18925666809082, -0.19448566436768, -0.081812143325806, -0.074920892715454, -0.12687563896179, -0.20203566551208
-0.18929386138916, -0.094791889190674, -0.21824049949646, -0.21581125259399, -0.2462739944458, -0.16968035697937, -0.047274589538574, -0.09869122505188, -0.095623016357422, -0.10151958465576, 0.087745666503906, 0.11980295181274, 0.14660668373108, 0.16750884056091, 0.16543936729431, 0.16508007049561, 0.17663168907166, 0.19667625427246, 0.21873998641968, 0.15534830093384, 0.058122396469116, -0.14570355415344, -0.22436261177063, -0.26377034187317, -0.18908429145813, -0.13446259498596, -0.1483781337738, -0.28327488899231, -0.37299704551697, -0.37616693973541, -0.28585433959961, -0.10726356506348, -0.22379803657532, -0.31757593154907, -0.41716420650482, -0.39200687408447, -0.44769549369812, -0.35822677612305, -0.51880955696106, -0.66641807556152, -0.73482227325439, -0.49191045761108, -0.24206948280335, -0.2578661441803, -0.25362086296081, -0.25223183631897, -0.21582579612732, -0.20075845718384, -0.59327626228332, -0.54509711265564, -0.42176342010498, -0.38947606086731, -0.25831961631775, -0.15168380737305, -0.1966028213501, -0.13876342773438, -0.015480279922485, -0.039259433746338, -0.13146567344666, -0.21787679195404
-0.16087341308594, -0.050760746002197, -0.16393947601318, -0.15788340568543, -0.23906397819519, -0.22887468338013, -0.089957714080811, -0.14989042282105, -0.13559460639954, -0.10094380378723, 0.13798952102661, 0.18494009971619, 0.15659523010254, 0.14981532096863, 0.14891672134399, 0.14867258071899, 0.16115140914917, 0.18080377578735, 0.2041802406311, 0.17411875724793, 0.064105749130249, -0.18473243713379, -0.39930462837219, -0.31822872161865, -0.19605588912964, -0.10128569602966, -0.13845181465149, -0.26833081245422, -0.40357446670532, -0.31124925613403, -0.27052307128906, -0.10142970085144, -0.18693852424622, -0.32503795623779, -0.33076000213623, -0.28038024902344, -0.38042330741882, -0.33512139320374, -0.50381731987, -0.63868141174316, -0.71655583381653, -0.50007057189941, -0.25399231910706, -0.25640225410461, -0.25218105316162, -0.25079917907715, -0.25218105316162, -0.26571440696716, -0.34145283699036, -0.52952218055725, -0.4462878704071, -0.35691523551941, -0.26081657409668, -0.14679765701294, -0.18800473213196, -0.09671688079834, -0.021809101104736, -0.039417028427124, -0.13574814796448, -0.19336891174316
-0.12830638885498, -0.022862195968628, -0.10889053344727, -0.13301610946655, -0.24126887321472, -0.24667048454285, -0.083013534545898, -0.16187191009522, -0.1320698261261, -0.10724091529846, 0.24970269203186, 0.17292857170105, 0.13843059539795, 0.13260722160339, 0.13282871246338, 0.13275480270386, 0.14620447158813, 0.16552114486694, 0.18820667266846, 0.20815992355347, 0.072883129119873, -0.1842086315155, -0.45470118522644, -0.368896484375, -0.2154335975647, -0.105140209198, -0.17940807342529, -0.28262853622437, -0.36730980873108, -0.2702169418335, -0.25570058822632, -0.10783839225769, -0.12332558631897, -0.23886275291443, -0.30924916267395, -0.25823211669922, -0.24784135818481, -0.26545667648315, -0.44633412361145, -0.5725736618042, -0.67373704910278, -0.51764726638794, -0.26295900344849, -0.25567603111267, -0.2514660358429, -0.25008869171143, -0.25146651268005, -0.25567603111267, -0.38305401802063, -0.60225033760071, -0.48270988464356, -0.35729146003723, -0.24831295013428, -0.11118769645691, -0.12427806854248, -0.038791418075562, -0.027123212814331, -0.039384126663208, -0.12646579742432, -0.16556203365326
-0.049502849578857, 0.046372413635254, -0.08594536781311, -0.15629363059998, -0.24807047843933, -0.24241328239441, -0.06713604927063, -0.15974879264832, -0.13396143913269, -0.12999629974365, 0.23746943473816, 0.1613712310791, 0.12050652503967, 0.11563801765442, 0.11699962615967, 0.11803150177002, 0.13157796859741, 0.15060973167419, 0.17266011238098, 0.19916367530823, 0.06484842300415, -0.22141456604004, -0.48413944244385, -0.36399531364441, -0.20176267623901, -0.1122088432312, -0.2133264541626, -0.31738805770874, -0.35643863677978, -0.21166181564331, -0.18274784088135, -0.09173846244812, -0.11315608024597, -0.20557594299316, -0.22325038909912, -0.21010518074036, -0.18307733535767, -0.25472116470337, -0.43191146850586, -0.55536675453186, -0.57287073135376, -0.52661490440369, -0.26295852661133, -0.25567579269409, -0.2514660358429, -0.25008845329285, -0.25146579742432, -0.25567579269409, -0.39901280403137, -0.60584425926208, -0.46487331390381, -0.33555436134338, -0.16643142700195, -0.020397663116455, 0.014855623245239, -0.05527400970459, -0.0097241401672363, -0.002143144607544, -0.096675634384155, -0.16030359268188
-0.10087156295776, -0.01662802696228, -0.040452718734741, -0.24321484565735, -0.32747149467468, -0.24918150901794, -0.10392594337463, -0.21403574943543, -0.32580137252808, -0.1674394607544, 0.22572731971741, 0.15010237693787, 0.10256266593933, 0.098661184310913, 0.10120105743408, 0.10354375839233, 0.11705994606018, 0.13585424423218, 0.15731596946716, 0.18282270431519, 0.066917181015015, -0.3138473033905, -0.49893498420715, -0.33158445358276, -0.17488980293274, -0.1153621673584, -0.22057247161865, -0.32914304733276, -0.38140654563904, -0.18996500968933, -0.15443992614746, -0.084767580032349, -0.10776162147522, -0.17598104476929, -0.20450472831726, -0.18496441841125, -0.13861346244812, -0.22779893875122, -0.40812635421753, -0.56550407409668, -0.62116837501526, -0.54551243782044, -0.26370620727539, -0.25640249252319, -0.2521812915802, -0.25079941749573, -0.25218105316162, -0.25640225410461, -0.38087797164917, -0.58460593223572, -0.47593712806702, -0.30280995368957, -0.13893342018127, 0.022638320922852, 0.037360906600952, 0.037549734115601, 0.090272903442383, 0.1023952960968, -0.021498918533325, -0.2095000743866
-0.12064361572266, -0.063488006591797, -0.077306509017944, -0.24785828590393, -0.35827970504761, -0.26535630226135, -0.13290953636169, -0.2861475944519, -0.42939758300781, -0.22198963165283, 0.2143030166626, 0.13895463943481, 0.084328651428223, 0.082416772842407, 0.085195541381836, 0.088912010192871, 0.10243344306946, 0.12103366851807, 0.14194512367248, 0.18069767951965, -0.098040103912354, -0.40015625953674, -0.48796081542969, -0.31141567230225, -0.16014456748962, -0.10884213447571, -0.22941017150879, -0.3589026927948, -0.35974597930908, -0.077752351760864, -0.14622044563293, -0.058958292007446, -0.086563348770142, -0.12516975402832, -0.17803192138672, -0.17204713821411, -0.080111026763916, -0.170978307724, -0.37798452377319, -0.57031273841858, -0.63088822364807, -0.55313563346863, -0.26521229743957, -0.2578661441803, -0.25362086296081, -0.25223183631897, -0.25362038612366, -0.25786662101746, -0.35803031921387, -0.58338308334351, -0.47307562828064, -0.29718565940857, -0.14597153663635, 0.013409852981567, 0.030342102050781, 0.0093705654144287, 0.064754247665405, 0.090513467788696, -0.048537015914917, -0.22873544692993
-0.010313987731934, -0.063957929611206, -0.12237119674683, -0.27902221679688, -0.39915728569031, -0.30536699295044, -0.1642644405365, -0.30416488647461, -0.43053865432739, -0.24190354347229, -0.1423830986023, 0.12775731086731, 0.065513849258423, 0.065784215927124, 0.068729877471924, 0.073620080947876, 0.087468147277832, 0.10591459274292, 0.12675189971924, 0.18408346176148, -0.1071240901947, -0.62627148628235, -0.48760271072388, -0.3096034526825, -0.19066119194031, -0.13583636283875, -0.2316210269928, -0.39927101135254, -0.40046668052673, -0.094377994537354, -0.1702606678009, -0.082395076751709, -0.10087156295776, -0.13303256034851, -0.17845797538757, -0.16304731369019, -0.065500497817993, -0.1157648563385, -0.30611681938171, -0.52543759346008, -0.59743452072144, -0.51959371566773, -0.2947154045105, -0.26008915901184, -0.25580644607544, -0.25440526008606, -0.25580644607544, -0.24691820144653, -0.33797168731689, -0.57342338562012, -0.46044492721558, -0.30143785476685, -0.13505744934082, 0.0079860687255859, 0.030972719192505, 0.0095789432525635, 0.064112186431885, 0.089046239852905, -0.051954984664917, -0.23760151863098
-0.010918140411377, 0.019914388656616, -0.1503005027771, -0.35336923599243, -0.36273980140686, -0.24120616912842, -0.15633368492127, -0.32138395309448, -0.46728301048279, -0.3375883102417, -0.2647852897644, -0.028584003448486, 0.051175594329834, 0.048397779464722, 0.051524639129639, 0.057538509368896, 0.071911096572876, 0.090240001678467, 0.13002967834473, 0.076704263687134, -0.11227631568909, -0.65620541572571, -0.49525094032288, -0.35572791099548, -0.20863485336304, -0.19359731674194, -0.27822852134705, -0.4356050491333, -0.40208768844604, -0.11915016174316, -0.1675386428833, -0.088392019271851, -0.10039472579956, -0.10788917541504, -0.13085603713989, -0.13419461250305, -0.029908657073975, -0.056305408477783, -0.24215149879456, -0.43034696578979, -0.53717851638794, -0.48395466804504, -0.26498937606812, -0.26310205459595, -0.25877022743225, -0.25735235214233, -0.25877022743225, -0.25058579444885, -0.32884001731873, -0.54810810089111, -0.44815587997437, -0.28102684020996, -0.097669839859009, 0.038690328598023, 0.039732456207275, 0.022892236709595, 0.072227239608765, 0.092008829116821, -0.047942638397217, -0.25046420097351
-0.017598390579224, 0.010006189346314, -0.1544132232666, -0.37391066551209, -0.3574812412262, -0.25606679916382, -0.21815395355225, -0.36345791816711, -0.48536705970764, -0.53836488723755, -0.52971410751343, -0.39215278625488, -0.16808438301086, -0.043434143066406, 0.033258676528931, 0.040502548217773, 0.055473804473877, 0.081705808639526, 0.12236452102661, -0.37183356285095, -0.6437497138977, -0.64151382446289, -0.5246160030365, -0.39585041999817, -0.29399967193603, -0.28244280815125, -0.38084173202515, -0.45322966575623, -0.40798187255859, -0.11923885345459, -0.16540122032166, -0.17685723304748, -0.10906839370728, -0.084410190582275, -0.11330246925354, -0.10001802444458, 0.013501405715942, -0.016465902328491, -0.19048237800598, -0.3776068687439, -0.51051521301269, -0.47274374961853, -0.34040808677673, -0.23847007751465, -0.26255631446838, -0.26111793518066, -0.23264336585998, -0.1973705291748, -0.48473596572876, -0.52327013015747, -0.43290090560913, -0.24452590942383, -0.045940160751343, 0.067000865936279, 0.066983938217163, 0.071375846862793, 0.09315013885498, 0.09500789642334, -0.044680833816528, -0.25917029380798
-0.025641679763794, -0.0065352916717529, -0.16173315048218, -0.33028602600098, -0.34139275550842, -0.25419783592224, -0.27096796035767, -0.44730019569397, -0.54940581321716, -0.65069842338562, -0.76141858100891, -0.62590742111206, -0.46197319030762, -0.38271403312683, -0.33357262611389, -0.31025791168213, -0.30930829048157, -0.30698418617249, -0.25069570541382, -0.40148878097534, -0.6473593711853, -0.6634476184845, -0.57204365730286, -0.47067928314209, -0.34510970115662, -0.32254457473755, -0.39577674865723, -0.46221232414246, -0.41476655006409, -0.10913062095642, -0.14173269271851, -0.13898730278015, -0.17241787910461, -0.12787508964539, -0.098264217376709, -0.06608247756958, 0.068923473358154, 0.015655517578125, -0.1547360420227, -0.32437968254089, -0.43558692932129, -0.40101075172424, -0.30008387565613, -0.10112237930298, -0.17039632797241, -0.21348834037781, -0.1623866558075, -0.20203542709351, -0.44739842414856, -0.50393676757813, -0.36077094078064, -0.2164454460144, -0.037583351135254, 0.07580304145813, 0.075830459594727, 0.094519376754761, 0.064218282699585, 0.00062727928161621, -0.11414861679077, -0.23745608329773
-0.025658130645752, -0.00019216537475586, -0.13287425041199, -0.3053994178772, -0.3863320350647, -0.4346079826355, -0.40114903450012, -0.59850001335144, -0.65071964263916, -0.75715827941894, -0.85982584953308, -0.9204421043396, -0.91238331794739, -0.67514300346375, -0.71703124046326, -0.49264812469482, -0.64203357696533, -0.54865574836731, -0.64152002334595, -0.30356025695801, -0.64471697807312, -0.69500946998596, -0.61415100097656, -0.51496934890747, -0.3991584777832, -0.40264487266541, -0.41852712631226, -0.45624232292175, -0.34506869316101, -0.049357652664185, -0.12058019638062, -0.11121916770935, -0.19547176361084, -0.13150811195373, -0.069301605224609, -0.053143262863159, 0.096918821334839, 0.048599481582642, -0.11668348312378, -0.27426528930664, -0.35760998725891, -0.30600094795227, -0.29505348205566, -0.0013463497161865, -0.063389301300049, -0.097119092941284, -0.11863851547241, -0.23292303085327, -0.51581978797913, -0.44729518890381, -0.31929850578308, -0.13423347473145, 0.0079464912414551, 0.1348602771759, 0.13596105575562, 0.11471676826477, 0.11673474311829, -0.0095856189727783, -0.12905359268188, -0.2288556098938
-0.077423810958862, -0.0046613216400147, -0.20384287834168, -0.39854907989502, -0.46527361869812, -0.47757625579834, -0.4920539855957, -0.6874098777771, -0.6913583278656, -0.83922529220581, -0.97554779052734, -1.0616948604584, -1.0953917503357, -1.0386756658554, -0.99557781219482, -0.85623323917389, -0.81410324573517, -0.75848495960236, -0.70661854743957, -0.22706484794617, -0.60385704040527, -0.7150444984436, -0.66810441017151, -0.55924367904663, -0.41224241256714, -0.45176267623901, -0.47473216056824, -0.46916174888611, -0.27237486839294, 0.048336744308472, -0.074839353561401, -0.1029634475708, -0.13750982284546, -0.06734824180603, -0.039438486099243, -0.087814092636108, 0.031529426574707, 0.09983229637146, -0.028198957443237, -0.18241262435913, -0.24012613296509, -0.25331974029541, -0.20782947540283, -0.091726779937744, -0.10101270675659, -0.092784881591797, -0.088658809661865, -0.20222663879395, -0.41285395622253, -0.40403461456299, -0.22800755500793, -0.025374889373779, 0.10609245300293, 0.21775364875793, 0.21336770057678, 0.16208267211914, 0.15819239616394, 0.040300846099854, -0.10842657089233, -0.22674632072449
-0.14300513267517, -0.11261916160584, -0.2950713634491, -0.40687036514282, -0.54400730133057, -0.59697961807251, -0.59640002250671, -0.6963427066803, -0.72982096672058, -0.84884262084961, -1.0950925350189, -1.1967709064484, -1.2563810348511, -1.2152824401856, -1.1760157346725, -0.96918988227844, -0.89744889736176, -0.7554624080658, -0.70907592773438, -0.31544232368469, -0.54738211631775, -0.74013662338257, -0.70843267440796, -0.59575057029724, -0.50416445732117, -0.4923369884491, -0.41786360740662, -0.47354984283447, -0.28237652778625, 0.035030364990234, -0.010580778121948, -0.056347370147705, -0.086781978607178, -0.058190584182739, -0.025476694107056, -0.012174844741821, 0.10058355331421, 0.14220929145813, 0.02289080619812, -0.086603403091431, -0.18236660957336, -0.13225317001343, -0.18003010749817, -0.16089844703674, -0.11941313743591, -0.093128681182861, -0.048103094100952, -0.19758892059326, -0.30824160575867, -0.2956326007843, -0.11910033226013, 0.088183879852295, 0.20251965522766, 0.23024773597717, 0.22982549667358, 0.15371346473694, 0.14431023597717, 0.062973499298096, -0.096428394317627, -0.2345654964447
-0.15304613113403, -0.098371505737305, -0.28270030021668, -0.442462682724, -0.60414242744446, -0.63694715499878, -0.64771699905395, -0.65547490119934, -0.69874691963196, -0.87463164329529, -1.1687932014465, -1.2784600257874, -1.3271725177765, -1.2832787036896, -1.258070230484, -1.0767426490784, -0.9615433216095, -0.84069681167602, -0.71635985374451, -0.48823666572571, -0.44643020629883, -0.74460625648499, -0.71520090103149, -0.54900503158569, -0.56987476348877, -0.51851558685303, -0.45764684677124, -0.47112226486206, -0.27177810668945, 0.016255140304565, 0.010003566741943, -0.1408851146698, -0.13367199897766, -0.058581590652466, -0.0047760009765625, 0.028140544891357, 0.072929620742798, 0.1255087852478, 0.065471172332764, -0.010252714157105, -0.064948081970215, -0.067568778991699, -0.072030067443848, -0.17361092567444, -0.18064665794373, -0.14547252655029, -0.080303192138672, -0.11704826354981, -0.1722457408905, -0.14555191993713, 0.028893232345581, 0.21462249755859, 0.3472535610199, 0.32375240325928, 0.20767998695373, 0.18371510505676, 0.060923576354981, -0.039637565612793, -0.19067311286926, -0.27623248100281
-0.19433999061585, -0.15458869934082, -0.26334428787231, -0.46494054794312, -0.65374422073364, -0.70404291152954, -0.70828294754028, -0.57598304748535, -0.72134232521057, -0.8828911781311, -1.0711815357208, -1.232438325882, -1.3301584720612, -1.3419222831726, -1.2751042842865, -1.1180429458618, -1.0266900062561, -0.86678671836853, -0.75940370559692, -0.66905617713928, -0.45916175842285, -0.6197075843811, -0.65866541862488, -0.51426577568054, -0.55936789512634, -0.59117341041565, -0.53720498085022, -0.45813393592835, -0.29974961280823, -0.067454814910889, -0.041761159896851, -0.12338471412659, -0.071026563644409, -0.028435468673706, -0.0061657428741455, 0.013814449310303, 0.096839904785156, 0.22672080993652, 0.17339086532593, 0.12862348556519, 0.071974754333496, 0.016090154647827, 0.038542985916138, -0.076033592224121, -0.1477358341217, -0.10117983818054, -0.067660093307495, 0.0044553279876709, -0.046668529510498, 0.011461734771729, 0.17046928405762, 0.32333445549011, 0.46913766860962, 0.32290244102478, 0.24644255638123, 0.15087723731995, 0.078786373138428, -0.067654371261597, -0.23095846176148, -0.34577608108521
-0.14351654052734, -0.17601871490478, -0.29480123519898, -0.49482703208923, -0.68011045455933, -0.70892095565796, -0.69784164428711, -0.57801985740662, -0.64457535743713, -0.82966899871826, -0.92424392700195, -1.0553271770477, -1.1453943252564, -1.1731777191162, -1.1575317382813, -1.10901927948, -1.0165908336639, -0.89073514938355, -0.7442045211792, -0.65434455871582, -0.47733378410339, -0.52472591400146, -0.50039148330688, -0.50661444664001, -0.57669687271118, -0.58189344406128, -0.54658818244934, -0.49460172653198, -0.29586505889893, -0.07530951499939, -0.0016672611236572, -0.09483528137207, -0.02442479133606, 0.077245235443115, 0.085224628448486, 0.11878561973572, 0.21460795402527, 0.26331233978272, 0.24063444137573, 0.18080878257752, 0.13921356201172, 0.14537668228149, 0.11619114875794, 0.030264616012573, -0.011372804641724, 0.025583982467651, 0.067532539367676, 0.0886390209198, 0.058036088943481, 0.12110495567322, 0.22649765014648, 0.37508678436279, 0.47742533683777, 0.40750765800476, 0.24624347686768, 0.19296741485596, 0.04825234413147, -0.082634449005127, -0.20182847976685, -0.29021382331848
-0.026803970336914, -0.19177079200745, -0.32275009155273, -0.47828221321106, -0.64330315589905, -0.63860416412354, -0.57039952278137, -0.57100629806519, -0.57896637916565, -0.66653513908386, -0.7398099899292, -0.81472086906433, -0.87904119491577, -0.92863607406616, -0.96063876152039, -0.94245934486389, -0.89766049385071, -0.78964328765869, -0.66429972648621, -0.62604594230652, -0.41382026672363, -0.35239672660828, -0.3428475856781, -0.38278722763062, -0.4567563533783, -0.54437637329102, -0.54781723022461, -0.5031955242157, -0.27550315856934, -0.057078838348389, 0.051654100418091, -0.02133321762085, 0.049523591995239, 0.076732873916626, 0.070632696151733, 0.17267775535583, 0.24513530731201, 0.26436471939087, 0.3037760257721, 0.30076694488525, 0.3116512298584, 0.3517599105835, 0.29105567932129, 0.14887762069702, 0.090818643569946, 0.1617157459259, 0.20819735527039, 0.19732928276062, 0.18728494644165, 0.16675448417664, 0.25750088691711, 0.42070698738098, 0.43828749656677, 0.38081693649292, 0.29864001274109, 0.17721128463745, 0.063377618789673, -0.104487657547, -0.24857068061829, -0.29395055770874
-0.0056514739990234, -0.16523957252502, -0.27232909202576, -0.36718034744263, -0.47974228858948, -0.53171133995056, -0.51790261268616, -0.54042315483093, -0.54069137573242, -0.43260598182678, -0.47895336151123, -0.56962728500366, -0.63459348678589, -0.66989207267761, -0.71717500686645, -0.70546340942383, -0.66874504089356, -0.64571404457092, -0.47880077362061, -0.40274238586426, -0.29737377166748, -0.17055726051331, -0.21111965179443, -0.31902933120728, -0.29959273338318, -0.34579825401306, -0.44626760482788, -0.45960402488709, -0.22375154495239, -0.0060899257659912, 0.098889589309692, 0.060071706771851, 0.066447019577026, 0.088186502456665, 0.12586426734924, 0.20626330375671, 0.26615834236145, 0.26008248329163, 0.42172145843506, 0.39815545082092, 0.46513414382935, 0.45204305648804, 0.45010805130005, 0.27143788337707, 0.22118139266968, 0.29513573646545, 0.36362171173096, 0.33825254440308, 0.26484870910644, 0.20005130767822, 0.26389384269714, 0.34183120727539, 0.42331314086914, 0.34350991249085, 0.27916097640991, 0.14666104316711, 0.030126810073853, -0.09497594833374, -0.2161693572998, -0.22545981407166
0.061777114868164, -0.1546220779419, -0.22862553596497, -0.2305965423584, -0.37492656707764, -0.47408866882324, -0.49198222160339, -0.4755232334137, -0.42317199707031, -0.35751080513, -0.23060345649719, -0.33367109298706, -0.4016706943512, -0.42281103134155, -0.45989847183228, -0.45522308349609, -0.42356085777283, -0.39763879776001, -0.26042556762695, -0.18580865859985, -0.15424656867981, -0.11146450042725, -0.12076568603516, -0.12898993492127, -0.14585733413696, -0.23475122451782, -0.31407141685486, -0.30578112602234, -0.17558717727661, -0.034348011016846, 0.10605502128601, 0.064765930175781, 0.076327562332153, 0.086886882781982, 0.12766194343567, 0.20739078521728, 0.27663254737854, 0.34408807754517, 0.41783952713013, 0.46795320510864, 0.50550961494446, 0.47578644752502, 0.39500761032104, 0.31560802459717, 0.27809190750122, 0.34330868721008, 0.41537475585938, 0.233638048172, 0.1892716884613, 0.18247151374817, 0.18273878097534, 0.22347807884216, 0.28956532478332, 0.27374291419983, 0.15356206893921, 0.14250373840332, 0.045957088470459, -0.078186511993408, -0.18237447738648, -0.16570210456848
0.11142516136169, -0.046229839324951, -0.13462328910828, -0.14425587654114, -0.23294258117676, -0.39362573623657, -0.38280081748962, -0.33476758003235, -0.30460953712463, -0.25105428695679, -0.15022206306458, -0.16106653213501, -0.16512608528137, -0.20711064338684, -0.21932744979858, -0.24025678634644, -0.1993362903595, -0.15114402770996, -0.051011085510254, -0.14606213569641, -0.1138436794281, -0.074479579925537, -0.031986236572266, 0.030397891998291, 0.0079808235168457, -0.066664218902588, -0.11990427970886, -0.13869905471802, -0.045441389083862, 0.036245107650757, 0.099319458007813, 0.096131086349487, 0.058692216873169, 0.014464616775513, 0.11577415466309, 0.20461559295654, 0.27533960342407, 0.31486034393311, 0.39723491668701, 0.42646813392639, 0.39706468582153, 0.39334058761597, 0.24181962013245, 0.23525381088257, 0.22835040092468, 0.2928466796875, 0.32670736312866, 0.20631313323975, 0.16367554664612, 0.16822266578674, 0.1703724861145, 0.17488932609558, 0.18983674049377, 0.13779282569885, 0.052746057510376, 0.043582916259766, 0.033675193786621, -0.0093429088592529, -0.068295240402222, -0.024079322814941
0.15391445159912, 0.039947271347046, -0.038329601287842, -0.036176681518555, -0.11736869812012, -0.201500415802, -0.22946286201477, -0.25674104690552, -0.21424651145935, -0.1406078338623, -0.14581847190857, -0.15465521812439, -0.13698863983154, -0.13691067695618, -0.10784769058228, -0.10955858230591, -0.092091798782349, -0.026384353637695, 0.019426584243774, -0.08212423324585, -0.063706636428833, -0.043504476547241, 0.0079338550567627, 0.043264865875244, 0.047705888748169, 0.017153024673462, -0.010890007019043, -0.02128791809082, -0.0078792572021484, 0.07171368598938, 0.15436315536499, 0.069365978240967, 0.0574951171875, 0.079868793487549, 0.1472442150116, 0.23616170883179, 0.27168488502502, 0.19433641433716, 0.24199891090393, 0.32993078231812, 0.31421232223511, 0.31751775741577, 0.099443912506104, 0.069703817367554, 0.079598426818848, 0.1247992515564, 0.13739085197449, 0.16094207763672, 0.12678861618042, 0.14361119270325, 0.14714002609253, 0.16387701034546, 0.17130732536316, 0.17925786972046, 0.10430312156677, 0.029066801071167, -0.016621112823486, 3.6001205444336e-005, -0.0026259422302246, 0.054853200912476
0.15281176567078, 0.076061964035034, 0.013067245483398, -0.014777421951294, -0.046592473983765, -0.089195251464844, -0.14699125289917, -0.16678380966187, -0.12560129165649, -0.12140154838562, -0.15605282783508, -0.15221214294434, -0.14602327346802, -0.13538932800293, -0.12888407707214, -0.10029816627502, -0.04468584060669, 0.014053583145142, 0.045619249343872, -0.0043351650238037, -0.047024726867676, -0.020034313201904, 0.0089330673217773, 0.043976306915283, 0.041002511978149, 0.016976356506348, 0.0094761848449707, 0.042449712753296, 0.063621997833252, 0.0863938331604, 0.15491080284119, 0.16036486625671, 0.15266561508179, 0.1761155128479, 0.22912263870239, 0.29690289497375, 0.25069308280945, 0.18689060211182, 0.13940215110779, 0.1531093120575, 0.098688840866089, 0.20382809638977, 0.02833366394043, 0.01207423210144, 0.0411536693573, 0.092060565948486, 0.10073518753052, 0.098426103591919, 0.068262577056885, 0.035399198532104, 0.012378692626953, 0.15731430053711, 0.15091466903687, 0.16732597351074, 0.15372061729431, 0.10247278213501, 0.042898416519165, 0.024492979049683, 0.047272205352783, 0.094117879867554
0.15965104103088, 0.10231065750122, 0.02491044998169, -0.0031547546386719, -0.025452613830566, -0.067391872406006, -0.086820363998413, -0.099846601486206, -0.11496305465698, -0.13353252410889, -0.17711877822876, -0.18281269073486, -0.19141554832458, -0.16574621200562, -0.15870404243469, -0.12984871864319, -0.065631628036499, -0.0057313442230225, 0.043517589569092, 0.062527418136597, -0.0089130401611328, -0.017210245132446, -0.010774612426758, 0.014795303344727, 0.018580913543701, 0.0044212341308594, 0.023754596710205, 0.059421539306641, 0.10289692878723, 0.14024090766907, 0.18103504180908, 0.18268203735352, 0.18336653709412, 0.22573471069336, 0.25430655479431, 0.25776934623718, 0.24813485145569, 0.19432687759399, 0.0966477394104, 0.067593336105347, -0.085060358047485, -0.11836099624634, -0.13320088386536, -0.12282872200012, -0.10074543952942, -0.043549060821533, -0.035589933395386, -0.058009386062622, -0.092740535736084, -0.10390424728394, -0.036163091659546, 0.12777233123779, 0.13066554069519, 0.14564895629883, 0.14743566513062, 0.11115527153015, 0.083548784255981, 0.063264846801758, 0.041069507598877, 0.096381902694702
